date,prediction,confidence_interval
2025-03-01,358.1096214196225,"[342.5572894394582, 373.6619533997868]"
2025-04-01,362.12619298680823,"[342.41626758788715, 381.8361183857293]"
2025-05-01,359.74212174094004,"[336.784983505148, 382.6992599767321]"
2025-06-01,364.1396122492481,"[337.31598093389954, 390.96324356459667]"
2025-07-01,364.1952946549237,"[334.9680330280069, 393.4225562818405]"
2025-08-01,365.53189504792607,"[333.5119188202119, 397.5518712756402]"
2025-09-01,367.7981653473096,"[333.37850209963034, 402.2178285949888]"
2025-10-01,368.2637288879519,"[331.7014673250672, 404.8259904508366]"
2025-11-01,370.3121736589944,"[331.5315048829084, 409.09284243508046]"
2025-12-01,371.51851776028946,"[330.80457064186976, 412.23246487870915]"
2026-01-01,372.8238449199114,"[330.17975186734134, 415.4679379724814]"
2026-02-01,374.48395269632533,"[330.0043970691423, 418.96350832350834]"
2026-03-01,375.6746096897011,"[329.46378526875685, 421.8854341106453]"
2026-04-01,377.2151447556926,"[329.2944880007741, 425.13580151061115]"
2026-05-01,378.6094353293228,"[329.06795058312383, 428.1509200755218]"
2026-06-01,379.9790351231505,"[328.8556607347323, 431.1024095115687]"
2026-07-01,381.45913947597467,"[328.7997040154199, 434.11857493652946]"
2026-08-01,382.8240325281573,"[328.68054949606704, 436.9675155602476]"
2026-09-01,384.2617025419116,"[328.66504153618456, 439.8583635476386]"
2026-10-01,385.6787617390604,"[328.6714103459082, 442.6861131322126]"
2026-11-01,387.07923417460074,"[328.693693689616, 445.4647746595855]"
2026-12-01,388.5105813968276,"[328.77752934910654, 448.24363344454866]"
2027-01-01,389.91514985467444,"[328.86643318887013, 450.96386652047875]"
2027-02-01,391.3337352467592,"[328.99529693597344, 453.67217355754497]"
