date,prediction,confidence_interval
2025-03-01,113.83006831160777,"[68.87101054669739, 158.78912607651816]"
2025-04-01,109.73831352900393,"[63.777874935427654, 155.6987521225802]"
2025-05-01,112.0318261773267,"[66.05094815800271, 158.0127041966507]"
2025-06-01,109.69686771246073,"[63.16353479926743, 156.23020062565402]"
2025-07-01,110.73112722604873,"[64.11432565290426, 157.3479287991932]"
2025-08-01,109.33711559052684,"[62.363270441091366, 156.3109607399623]"
2025-09-01,109.71688397496041,"[62.61676384448238, 156.81700410543846]"
2025-10-01,108.8242611711963,"[61.46192772647167, 156.1865946159209]"
2025-11-01,108.86700087118732,"[61.359622303099755, 156.3743794392749]"
2025-12-01,108.24452279809957,"[60.52700089538956, 155.96204470080957]"
2026-01-01,108.11674694211577,"[60.25067649182873, 155.9828173924028]"
2026-02-01,107.6426333336678,"[59.59863567625318, 155.68663099108244]"
2026-03-01,107.43155580210644,"[59.24354128248253, 155.61957032173035]"
2026-04-01,107.04155225248421,"[58.69786258821208, 155.38524191675634]"
2026-05-01,106.79273330171647,"[58.31325351478886, 155.27221308864407]"
2026-06-01,106.45282170495224,"[57.834519245092665, 155.0711241648118]"
2026-07-01,106.18994711692935,"[57.445453618715746, 154.93444061514293]"
2026-08-01,105.88200681039719,"[57.01236206579377, 154.7516515550006]"
2026-09-01,105.6172797222437,"[56.63125123638507, 154.6033082081023]"
2026-10-01,105.33155316319865,"[56.231991692175654, 154.43111463422164]"
2026-11-01,105.0711536634566,"[55.86467527030721, 154.277632056606]"
2026-12-01,104.80228733832307,"[55.49244224865123, 154.1121324279949]"
2027-01-01,104.54924060500977,"[55.14136994554443, 153.95711126447512]"
2027-02-01,104.29420444301923,"[54.792020871625745, 153.7963880144127]"
