date,prediction,confidence_interval
2025-03-01,198.59220355784464,"[183.81966237128526, 213.36474474440402]"
2025-04-01,198.9067542580455,"[173.92940390111295, 223.88410461497807]"
2025-05-01,200.68881264922953,"[163.41574364192965, 237.9618816565294]"
2025-06-01,201.3150052132022,"[149.3170594128696, 253.31295101353479]"
2025-07-01,202.2867796293764,"[134.4226264979947, 270.1509327607581]"
2025-08-01,203.32834566245913,"[118.15154359090997, 288.5051477340083]"
2025-09-01,204.22605103335522,"[100.42080554628318, 308.03129652042725]"
2025-10-01,205.18740660224123,"[81.60327598986996, 328.7715372146125]"
2025-11-01,206.1356917756745,"[61.63776903334974, 350.63361451799926]"
2025-12-01,207.06595481410733,"[40.590082618468784, 373.5418270097459]"
2026-01-01,208.00123676062472,"[18.537308418397714, 397.46516510285176]"
2026-02-01,208.9281527653781,"[-4.4965454763838295, 422.35285100714]"
2026-03-01,209.84925092544367,"[-28.468520276029665, 448.167022126917]"
2026-04-01,210.76637887512103,"[-53.34303898342094, 474.87579673366304]"
2026-05-01,211.67769980835905,"[-79.09207750997527, 502.44747712669334]"
2026-06-01,212.58390411156438,"[-105.68713027357296, 530.8549384967017]"
2026-07-01,213.4850284311024,"[-133.10323192652064, 560.0732887887254]"
2026-08-01,214.3808704648538,"[-161.31771720871947, 590.0794581384271]"
2026-09-01,215.27154950347048,"[-190.30935974447206, 620.852458751413]"
2026-10-01,216.1570420472264,"[-220.058730677489, 652.3728147719419]"
2026-11-01,217.03733213236694,"[-250.5477813813381, 684.622445646072]"
2026-12-01,217.91243601376772,"[-281.759671618598, 717.5845436461334]"
2027-01-01,218.78234748152167,"[-313.6786966128557, 751.2433915758991]"
2027-02-01,219.64706627518535,"[-346.2901328214657, 785.5842653718364]"
