date,prediction,confidence_interval
2025-03-01,184.1769696770263,"[175.7918432401955, 192.5620961138571]"
2025-04-01,190.57258145657107,"[177.58425932399422, 203.56090358914793]"
2025-05-01,196.43092657899496,"[176.86836493784335, 215.99348822014656]"
2025-06-01,201.38679116074198,"[174.1408465306583, 228.63273579082565]"
2025-07-01,207.53137178649456,"[172.1733961067695, 242.88934746621962]"
2025-08-01,213.10333594356123,"[168.53683780061394, 257.6698340865085]"
2025-09-01,219.06359626132078,"[164.7950716328204, 273.33212088982117]"
2025-10-01,225.04066845400112,"[160.25610440171, 289.82523250629225]"
2025-11-01,231.14303623952026,"[155.30124329457743, 306.9848291844631]"
2025-12-01,237.3153602962781,"[149.71028913816235, 324.92043145439385]"
2026-01-01,243.64605176469627,"[143.76489849251038, 343.52720503688215]"
2026-02-01,250.00818928610775,"[137.19263451472403, 362.82374405749147]"
2026-03-01,256.5512763330633,"[130.3153484586299, 382.7872042074967]"
2026-04-01,263.1235032278547,"[122.84793097615594, 403.3990754795535]"
2026-05-01,269.87179024371994,"[115.08664599982797, 424.6569344876119]"
2026-06-01,276.65923049392916,"[106.77866268032218, 446.5397983075361]"
2026-07-01,283.61580594643146,"[98.18140992399083, 469.0502019688721]"
2026-08-01,290.61937514350905,"[89.07239688060437, 492.1663534064137]"
2026-09-01,297.7878187907654,"[79.67934746957235, 515.8962901119585]"
2026-10-01,305.0092854294115,"[69.8027155651256, 540.2158552936974]"
2026-11-01,312.39229450825206,"[59.6466471917619, 565.1379418247423]"
2026-12-01,319.8339310236248,"[49.031139769113906, 590.6367222781357]"
2027-01-01,327.43403073186147,"[38.139773468897545, 616.7282879948255]"
2027-02-01,335.0981120274056,"[26.810082448177354, 643.3861416066338]"
