date,prediction,confidence_interval
2025-03-01,97.96193381340899,"[49.75888598717018, 146.1649816396478]"
2025-04-01,92.65709261929479,"[40.877459732100036, 144.43672550648955]"
2025-05-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-06-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-07-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-08-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-09-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-10-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-11-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2025-12-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-01-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-02-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-03-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-04-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-05-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-06-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-07-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-08-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-09-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-10-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-11-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2026-12-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2027-01-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
2027-02-01,73.94842382848245,"[20.365895895435308, 127.5309517615296]"
