date,prediction,confidence_interval
2025-03-01,245.69689217361673,"[215.38666776632078, 276.0071165809127]"
2025-04-01,246.9729554418137,"[204.10782500644373, 289.83808587718363]"
2025-05-01,248.24901871001066,"[195.75017004775978, 300.74786737226157]"
2025-06-01,249.52508197820762,"[188.9046331636157, 310.14553079279955]"
2025-07-01,250.8011452464046,"[183.02542305841752, 318.57686743439166]"
2025-08-01,252.07720851460155,"[177.83262472747373, 326.3217923017294]"
2025-09-01,253.35327178279852,"[173.15995581853326, 333.54658774706377]"
2025-10-01,254.62933505099548,"[168.89907418025552, 340.35959592173543]"
2025-11-01,255.90539831919244,"[164.97472509730454, 346.83607154108034]"
2025-12-01,257.18146158738944,"[161.33211606950704, 353.03080710527183]"
2026-01-01,258.4575248555864,"[157.9298831851133, 358.9851665260595]"
2026-02-01,259.7335881237834,"[154.73589079928166, 364.7312854482852]"
2026-03-01,261.0096513919804,"[151.7245831206547, 370.2947196633061]"
2026-04-01,262.2857146601774,"[148.87523961184263, 375.6961897085122]"
2026-05-01,263.5617779283744,"[146.17078357910754, 380.95277227764126]"
2026-06-01,264.8378411965714,"[143.5969435673875, 386.0787388257553]"
2026-07-01,266.1139044647684,"[141.14164769731264, 391.08616123222413]"
2026-08-01,267.3899677329654,"[138.79457642685549, 395.98535903907526]"
2026-09-01,268.66603100116237,"[136.54682585371924, 400.78523614860546]"
2026-10-01,269.94209426935936,"[134.39064989338524, 405.4935386453335]"
2026-11-01,271.21815753755635,"[132.31925986002457, 410.11705521508816]"
2026-12-01,272.49422080575334,"[130.32666656198757, 414.6617750495191]"
2027-01-01,273.77028407395034,"[128.40755438275775, 419.1330137651429]"
2027-02-01,275.0463473421473,"[126.55717976789174, 423.5355149164029]"
