date,prediction,confidence_interval
2025-03-01,185.61955343530275,"[166.25023199534343, 204.98887487526207]"
2025-04-01,186.44325967286593,"[158.96434585848448, 213.9221734872474]"
2025-05-01,187.2670794134688,"[153.50674346506716, 221.02741536187042]"
2025-06-01,188.09101265711135,"[148.9862896806676, 227.1957356335551]"
2025-07-01,188.91505940379358,"[145.05906846991616, 232.771050337671]"
2025-08-01,189.73921965351548,"[141.5493240553668, 237.92911525166414]"
2025-09-01,190.56349340627705,"[138.3530187944089, 242.77396801814518]"
2025-10-01,191.3878806620783,"[135.40260747056618, 247.3731538535904]"
2025-11-01,192.2123814209192,"[132.6513411984436, 251.7734216433948]"
2025-12-01,193.0369956827998,"[130.06530551499824, 256.00868585060135]"
2026-01-01,193.8617234477201,"[127.61899121108381, 260.10445568435637]"
2026-02-01,194.68656471568005,"[125.2926531933687, 264.08047623799143]"
2026-03-01,195.51151948667967,"[123.07064760904153, 267.9523913643178]"
2026-04-01,196.33658776071897,"[120.94033805637062, 271.7328374650673]"
2026-05-01,197.16176953779797,"[118.89134971741949, 275.43218935817646]"
2026-06-01,197.98706481791663,"[116.91504513323342, 279.05908450259983]"
2026-07-01,198.81247360107497,"[115.00414615448837, 282.6208010476616]"
2026-08-01,199.63799588727298,"[113.15245519399939, 286.12353658054656]"
2026-09-01,200.46363167651066,"[111.35464568843986, 289.57261766458146]"
2026-10-01,201.289380968788,"[109.6061018876766, 292.97266004989945]"
2026-11-01,202.11524376410506,"[107.90279450200433, 296.3276930262058]"
2026-12-01,202.94122006246178,"[106.24118287660151, 299.64125724832206]"
2027-01-01,203.76730986385817,"[104.61813710058568, 302.9164826271307]"
2027-02-01,204.59351316829424,"[103.03087530931025, 306.1561510272782]"
