date,prediction,confidence_interval
2025-03-01,109.58060302062324,"[83.45684745101883, 135.70435859022766]"
2025-04-01,109.80143812982931,"[83.65443125376657, 135.94844500589204]"
2025-05-01,111.0746417769749,"[82.73527287317029, 139.4140106807795]"
2025-06-01,110.58440027633387,"[82.190138257304, 138.97866229536373]"
2025-07-01,111.69047196044848,"[81.67652921171087, 141.7044147091861]"
2025-08-01,111.35152235369782,"[81.32997564669996, 141.37306906069568]"
2025-09-01,112.32064095749293,"[81.05260491939615, 143.5886769955897]"
2025-10-01,112.10566459033032,"[80.83687714684748, 143.37445203381316]"
2025-11-01,112.96255962019706,"[80.70322766410536, 145.22189157628875]"
2025-12-01,112.84917074552159,"[80.5759108304616, 145.12243066058159]"
2026-01-01,113.61410632098338,"[80.53198891957612, 146.69622372239064]"
2026-02-01,113.58396136785194,"[80.46567947803499, 146.7022432576689]"
2026-03-01,114.27354253284155,"[80.47871814898582, 148.06836691669727]"
2026-04-01,114.31161021400567,"[80.45537141996101, 148.16784900805033]"
2026-05-01,114.9394436531703,"[80.50500304824966, 149.37388425809092]"
2026-06-01,115.03340686870179,"[80.51257763587569, 149.5542361015279]"
2026-07-01,115.61064231870209,"[80.58595655103939, 150.63532808636478]"
2026-08-01,115.75040805739485,"[80.61632606454863, 150.88449005024108]"
2026-09-01,116.2861819560057,"[80.70528488217052, 151.8670790298409]"
2026-10-01,116.46347969348305,"[80.75290250165078, 152.17405688531534]"
2026-11-01,116.96527871933688,"[80.85223164889382, 153.07832578977994]"
2026-12-01,117.17333133308611,"[80.91326272695656, 153.43339993921566]"
2027-01-01,117.6472903013402,"[81.01964232908409, 154.27493827359632]"
2027-02-01,117.88054440835198,"[81.09139594147041, 154.66969287523355]"
