date,prediction,confidence_interval
2025-03-01,132.64697808600414,"[122.56165395618413, 142.73230221582415]"
2025-04-01,132.66088185553627,"[121.35767971179637, 143.96408399927617]"
2025-05-01,132.41155331952027,"[119.99309514755306, 144.83001149148748]"
2025-06-01,132.40550112379228,"[118.93926768435409, 145.87173456323046]"
2025-07-01,132.17320378146908,"[117.76992521636988, 146.5764823465683]"
2025-08-01,132.1529409077848,"[116.85054492370838, 147.4553368918612]"
2025-09-01,131.93550016581793,"[115.8116641079418, 148.05933622369406]"
2025-10-01,131.90295191500792,"[114.9829703304467, 148.82293349956913]"
2025-11-01,131.69856230392054,"[114.04076029736353, 149.35636431047755]"
2025-12-01,131.65540371894744,"[113.27835567282045, 150.03245176507443]"
2026-01-01,131.46249071918797,"[112.41192610136244, 150.5130553370135]"
2026-02-01,131.4101813628023,"[111.70072594334297, 151.1196367822616]"
2026-03-01,131.22737171249653,"[110.8959693298456, 151.55877409514747]"
2026-04-01,131.16718330782138,"[110.22595957101029, 152.10840704463246]"
2026-05-01,130.99327919727503,"[109.47274916079672, 152.51380923375334]"
2026-06-01,130.92631972132375,"[108.83692594685611, 153.01571349579137]"
2026-07-01,130.76027629693522,"[108.1276625471601, 153.39289004671033]"
2026-08-01,130.68751098427552,"[107.52092507569057, 153.85409689286047]"
2026-09-01,130.5284167373823,"[106.84971224012003, 154.20712123464455]"
2026-10-01,130.45068639020042,"[106.26822195552553, 154.6331508248753]"
2026-11-01,130.29774606088722,"[105.6303643390956, 154.96512778267885]"
2026-12-01,130.21578301088766,"[105.07115233306567, 155.36041368870966]"
2027-01-01,130.06830268423022,"[104.46283341702136, 155.67377195143908]"
2027-02-01,129.98274470750647,"[103.92354883696129, 156.04194057805165]"
