date,prediction,confidence_interval
2025-03-01,122.57676069822415,"[97.1158989408932, 148.0376224555551]"
2025-04-01,95.96521532768588,"[34.50186001012403, 157.42857064524773]"
2025-05-01,68.2066551730002,"[-55.930740957299165, 192.34405130329958]"
2025-06-01,30.29593847302465,"[-178.60842789789234, 239.20030484394164]"
2025-07-01,-10.587959440393757,"[-334.10044609911176, 312.9245272183242]"
2025-08-01,-60.25916409241329,"[-526.9495339032192, 406.4312057183926]"
2025-09-01,-114.10054492481652,"[-757.4720592868903, 529.2709694372572]"
2025-10-01,-175.86950065261158,"[-1029.5096221077324, 677.7706208025091]"
2025-11-01,-242.60010348175052,"[-1343.5819819898481, 858.3817750263472]"
2025-12-01,-316.7241163865366,"[-1702.84924012819, 1069.4010073551171]"
2026-01-01,-396.3398722168399,"[-2108.070395665519, 1315.390651231839]"
2026-02-01,-483.0247131710193,"[-2561.8641728682683, 1595.8147465262296]"
2026-03-01,-575.5629270541875,"[-3065.1741489112646, 1914.0482948028894]"
2026-04-01,-674.9811505881166,"[-3620.2132546766065, 2270.2509535003733]"
2026-05-01,-780.5057946643187,"[-4228.046474201374, 2667.0348848727367]"
2026-06-01,-892.8085461596164,"[-4890.588167938465, 3104.971075619232]"
2026-07-01,-1011.4007804840129,"[-5608.973343132356, 3586.1717821643297]"
2026-08-01,-1136.725406341994,"[-6384.89693200151, 4111.446119317522]"
2026-09-01,-1268.4774692103306,"[-7219.526935847307, 4682.571997426645]"
2026-10-01,-1406.9524218842234,"[-8114.395569230229, 5300.490725461782]"
2026-11-01,-1551.9636919239583,"[-9070.678869042255, 5966.751485194337]"
2026-12-01,-1703.7116913917787,"[-10089.786463915183, 6682.363081131626]"
2027-01-01,-1862.086149435615,"[-11172.88644804055, 7448.714149169319]"
2027-02-01,-2027.2262208851962,"[-12321.294179120658, 8266.841737350267]"
