date,prediction,confidence_interval
2025-03-01,202.47608925506188,"[197.09491502192873, 207.85726348819503]"
2025-04-01,203.5994224353016,"[197.00661303721117, 210.19223183339201]"
2025-05-01,204.21004719130121,"[196.6246171571518, 211.79547722545064]"
2025-06-01,205.0911752857583,"[196.41189030441336, 213.77046026710326]"
2025-07-01,205.95720821589467,"[196.28303678372964, 215.6313796480597]"
2025-08-01,206.7866542768779,"[196.1675220796859, 217.40578647406988]"
2025-09-01,207.6295189211415,"[196.08791400801803, 219.171123834265]"
2025-10-01,208.47230909067756,"[196.03442936518366, 220.91018881617146]"
2025-11-01,209.31210520285077,"[195.9991968316103, 222.62501357409124]"
2025-12-01,210.15194840009255,"[195.98108599052122, 224.32281080966388]"
2026-01-01,210.99129766375108,"[195.97773736832022, 226.00485795918195]"
2026-02-01,211.82991830661067,"[195.98722303318362, 227.6726135800377]"
2026-03-01,212.66800757925716,"[196.00836816049676, 229.32764699801757]"
2026-04-01,213.50557053405228,"[196.04017637762598, 230.97096469047858]"
2026-05-01,214.34261044089484,"[196.08184525401262, 232.60337562777707]"
2026-06-01,215.17915847696202,"[196.13275316128747, 234.22556379263656]"
2026-07-01,216.01523533388837,"[196.19239339350884, 235.8380772742679]"
2026-08-01,216.85085969819482,"[196.26034972179508, 237.44136967459457]"
2026-09-01,217.6860512137947,"[196.33627856038063, 239.0358238672088]"
2026-10-01,218.52082827415663,"[196.41989169304094, 240.62176485527232]"
2026-11-01,219.35520837081518,"[196.51094440007216, 242.1994723415582]"
2026-12-01,220.18920835703426,"[196.60922647163483, 243.7691902424337]"
2027-01-01,221.02284435509563,"[196.71455499304648, 245.33113371714478]"
2027-02-01,221.85613179368494,"[196.82676877572322, 246.88549481164665]"
