date,prediction,confidence_interval
2025-03-01,707.3725862901613,"[654.2510359012332, 760.4941366790894]"
2025-04-01,708.895522771236,"[643.6687199565171, 774.1223255859549]"
2025-05-01,708.1873075633391,"[633.390030378032, 782.9845847486463]"
2025-06-01,708.3903411077164,"[623.3284273128357, 793.452254902597]"
2025-07-01,708.759646097722,"[614.4283361226205, 803.0909560728235]"
2025-08-01,708.6642531464063,"[605.5831729923984, 811.7453333004141]"
2025-09-01,708.8337902547485,"[597.2927440376078, 820.3748364718891]"
2025-10-01,708.6976399999191,"[588.9417640705972, 828.4535159292411]"
2025-11-01,708.7614365109703,"[581.0114734304304, 836.5113995915101]"
2025-12-01,708.5177160547751,"[572.90945410962, 844.1259779999301]"
2026-01-01,708.482019548106,"[565.1530417728139, 851.810997323398]"
2026-02-01,708.1362932923284,"[557.1678049087591, 859.1047816758978]"
2026-03-01,707.9967860200942,"[549.4780625032236, 866.5155095369648]"
2026-04-01,707.5479279355457,"[541.5231046790993, 873.572751191992]"
2026-05-01,707.3038506200129,"[533.8302516892709, 880.7774495507549]"
2026-06-01,706.7505434535574,"[525.8473670979057, 887.6537198092091]"
2026-07-01,706.4007049415902,"[518.1026967711787, 894.6987131120018]"
2026-08-01,705.7417933120998,"[510.0504330938952, 901.4331535303045]"
2026-09-01,705.2850113764338,"[502.2185190904198, 908.3515036624477]"
2026-10-01,704.5193147326994,"[494.0661214501748, 914.972508015224]"
2026-11-01,703.9544138032383,"[486.12023992804416, 921.7885876784324]"
2026-12-01,703.0807529878776,"[477.84414975652356, 928.3173562192317]"
2027-01-01,702.4065561346605,"[469.7635419276305, 935.0495703416905]"
2027-02-01,701.4237522267151,"[461.34522385075593, 941.5022806026743]"
