date,prediction,confidence_interval
2025-03-01,110.96687408606982,"[83.9598638568066, 137.97388431533304]"
2025-04-01,113.25394444811884,"[84.38394709679771, 142.12394179943996]"
2025-05-01,114.49860217807779,"[85.02118558191422, 143.97601877424137]"
2025-06-01,115.04498998150441,"[85.26809361813835, 144.82188634487048]"
2025-07-01,115.51580050548307,"[85.51719019970716, 145.51441081125898]"
2025-08-01,115.83131132317845,"[85.64158160399114, 146.02104104236577]"
2025-09-01,116.18390191039205,"[85.81103970496976, 146.55676411581433]"
2025-10-01,116.48117185883697,"[85.9310275134719, 147.03131620420206]"
2025-11-01,116.80887806771224,"[86.08249089227462, 147.53526524314987]"
2025-12-01,117.11048609598501,"[86.21010306857848, 148.01086912339153]"
2026-01-01,117.42991980346052,"[86.35606229360833, 148.50377731331272]"
2026-02-01,117.7357561652823,"[86.4898827242871, 148.9816296062775]"
2026-03-01,118.05140695066291,"[86.63415685377623, 149.46865704754958]"
2026-04-01,118.3597780234395,"[86.77232383640572, 149.9472322104733]"
2026-05-01,118.67347608465808,"[86.91656035599519, 150.43039181332097]"
2026-06-01,118.98324985191877,"[87.05789897457706, 150.90860072926048]"
2026-07-01,119.29590497506231,"[87.20291118910484, 151.3888987610198]"
2026-08-01,119.60644101479186,"[87.34674296222389, 151.86613906735982]"
2026-09-01,119.91853425434505,"[87.49293976944098, 152.34412873924913]"
2026-10-01,120.22948272841285,"[87.63887229809161, 152.8200931587341]"
2026-11-01,120.54127260056505,"[87.78645121529871, 153.2960939858314]"
2026-12-01,120.85244398692267,"[87.93425006356522, 153.77063791028013]"
2027-01-01,121.16406998069644,"[88.08329624940004, 154.24484371199284]"
2027-02-01,121.47536181488546,"[88.23281370540403, 154.7179099243669]"
