date,prediction,confidence_interval
2025-03-01,327.6459578458061,"[309.7558938889109, 345.53602180270127]"
2025-04-01,330.18968429097674,"[305.079983018899, 355.2993855630545]"
2025-05-01,332.75583403167656,"[301.99891900788833, 363.5127490554648]"
2025-06-01,335.34440706790554,"[299.75611455481214, 370.93269958099893]"
2025-07-01,337.9554033996637,"[298.05410857334317, 377.8566982259842]"
2025-08-01,340.58882302695105,"[296.7396711488138, 384.4379749050883]"
2025-09-01,343.2446659497676,"[295.7217141997389, 390.76761769979623]"
2025-10-01,345.9229321681133,"[294.94095691390396, 396.9049074223226]"
2025-11-01,348.62362168198814,"[294.3563138624473, 402.890929501529]"
2025-12-01,351.3467344913922,"[293.93795782171765, 408.7555111610668]"
2026-01-01,354.0922705963255,"[293.6634477780942, 414.52109341455673]"
2026-02-01,356.8602299967879,"[293.5154143633069, 420.2050456302689]"
2026-03-01,359.6506126927795,"[293.48009989267206, 425.8211254928869]"
2026-04-01,362.4634186843002,"[293.5463966856773, 431.38044068292317]"
2026-05-01,365.2986479713502,"[293.7051905704028, 436.8921053722976]"
2026-06-01,368.1563005539293,"[293.9488990847363, 442.36370202312236]"
2026-07-01,371.0363764320376,"[294.2711382319387, 447.80161463213653]"
2026-08-01,373.9388756056751,"[294.6664766503128, 453.2112745610374]"
2026-09-01,376.8637980748418,"[295.13025075390607, 458.5973453957775]"
2026-10-01,379.81114383953764,"[295.65842335655185, 463.9638643225234]"
2026-11-01,382.78091289976265,"[296.2474739215106, 469.3143518780147]"
2026-12-01,385.77310525551684,"[296.89431221689193, 474.65189829414174]"
2027-01-01,388.7877209068002,"[297.5962095656664, 479.97923224793396]"
2027-02-01,391.82475985361276,"[298.3507435088116, 485.2987761984139]"
