date,prediction,confidence_interval
2025-03-01,114.87414692723863,"[98.26622967095811, 131.48206418351913]"
2025-04-01,114.66927906518774,"[97.69774031294656, 131.6408178174289]"
2025-05-01,115.02091121275886,"[98.04937241051633, 131.9924500150014]"
2025-06-01,115.37254336032998,"[98.40100450808609, 132.34408221257388]"
2025-07-01,115.72417550790111,"[98.75263660565585, 132.69571441014637]"
2025-08-01,116.07580765547223,"[99.10426870322561, 133.04734660771885]"
2025-09-01,116.42743980304336,"[99.45590080079538, 133.39897880529134]"
2025-10-01,116.77907195061448,"[99.80753289836515, 133.75061100286382]"
2025-11-01,117.1307040981856,"[100.15916499593492, 134.1022432004363]"
2025-12-01,117.48233624575673,"[100.51079709350468, 134.4538753980088]"
2026-01-01,117.83396839332785,"[100.86242919107444, 134.80550759558128]"
2026-02-01,118.18560054089897,"[101.2140612886442, 135.15713979315373]"
2026-03-01,118.5372326884701,"[101.56569338621397, 135.50877199072622]"
2026-04-01,118.88886483604122,"[101.91732548378374, 135.8604041882987]"
2026-05-01,119.24049698361235,"[102.2689575813535, 136.2120363858712]"
2026-06-01,119.59212913118347,"[102.62058967892327, 136.56366858344367]"
2026-07-01,119.9437612787546,"[102.97222177649303, 136.91530078101616]"
2026-08-01,120.29539342632572,"[103.32385387406279, 137.26693297858864]"
2026-09-01,120.64702557389684,"[103.67548597163255, 137.61856517616113]"
2026-10-01,120.99865772146796,"[104.02711806920233, 137.9701973737336]"
2026-11-01,121.35028986903909,"[104.3787501667721, 138.32182957130607]"
2026-12-01,121.70192201661021,"[104.73038226434186, 138.67346176887855]"
2027-01-01,122.05355416418134,"[105.08201436191163, 139.02509396645104]"
2027-02-01,122.40518631175246,"[105.4336464594814, 139.37672616402352]"
