date,prediction,confidence_interval
2025-03-01,146.581219109323,"[115.60142217177136, 177.56101604687464]"
2025-04-01,141.87272295113564,"[100.11572628681785, 183.62971961545344]"
2025-05-01,137.61738853795984,"[88.79202018405871, 186.44275689186097]"
2025-06-01,133.77160203636709,"[79.8561719651567, 187.68703210757747]"
2025-07-01,130.29594715715515,"[72.55504040128471, 188.0368539130256]"
2025-08-01,127.15480116936129,"[66.46799083608803, 187.84161150263455]"
2025-09-01,124.31596979526624,"[61.32515300729617, 187.30678658323632]"
2025-10-01,121.75035724434927,"[56.93842454474648, 186.56228994395207]"
2025-11-01,119.43166800430204,"[53.16941618612658, 185.69391982247748]"
2025-12-01,117.33613733269333,"[49.91244243419547, 184.75983223119118]"
2026-01-01,115.442287687036,"[47.08459383231005, 183.79998154176195]"
2026-02-01,113.73070859685599,"[44.61951144262029, 182.8419057510917]"
2026-03-01,112.18385772162473,"[42.4632589589054, 181.90445648434405]"
2026-04-01,110.78588105555548,"[40.57146183214914, 181.00030027896182]"
2026-05-01,109.52245043650376,"[38.907252690012555, 180.13764818299495]"
2026-06-01,108.38061669356607,"[37.43975257432929, 179.32148081280286]"
2026-07-01,107.34867692825497,"[36.14292144287609, 178.55443241363386]"
2026-08-01,106.416054568987,"[34.99467110126284, 177.83743803671115]"
2026-09-01,105.57319096953616,"[33.976169571765254, 177.17021236730704]"
2026-10-01,104.81144744042237,"[33.071288244383624, 176.55160663646112]"
2026-11-01,104.12301670913347,"[32.26615755006877, 175.97987586819818]"
2026-12-01,103.5008429017178,"[31.54880645152764, 175.45287935190797]"
2027-01-01,102.9385492256215,"[30.908867561683138, 174.96823088955986]"
2027-02-01,102.43037261257636,"[30.337334249601014, 174.5234109755517]"
