date,prediction,confidence_interval
2025-03-01,175.8875506187636,"[155.060123050285, 196.71497818724222]"
2025-04-01,178.4430137314572,"[157.24985601433065, 199.63617144858375]"
2025-05-01,179.88394876434919,"[158.0968043034528, 201.67109322524556]"
2025-06-01,181.3342607167053,"[158.96185093185335, 203.70667050155726]"
2025-07-01,182.79394958852555,"[159.8443285845203, 205.7435705925308]"
2025-08-01,184.26301537980993,"[160.74364420541957, 207.7823865542003]"
2025-09-01,185.74145809055847,"[161.65926817860282, 209.82364800251412]"
2025-10-01,187.22927772077114,"[162.59072543947627, 211.867830002066]"
2025-11-01,188.72647427044794,"[163.5375881127213, 213.91536042817458]"
2025-12-01,190.23304773958887,"[164.49946936925147, 215.96662610992627]"
2026-01-01,191.74899812819396,"[165.4760182651367, 218.02197799125122]"
2026-02-01,193.27432543626318,"[166.46691537795613, 220.08173549457024]"
2026-03-01,194.80902966379654,"[167.4718690955977, 222.14619023199538]"
2026-04-01,196.35311081079402,"[168.49061244261526, 224.21560917897278]"
2026-05-01,197.90656887725564,"[169.52290035237291, 226.29023740213836]"
2026-06-01,199.4694038631814,"[170.56850731112252, 228.3703004152403]"
2026-07-01,201.04161576857132,"[171.6272253141645, 230.45600622297815]"
2026-08-01,202.62320459342536,"[172.69886208527242, 232.5475471015783]"
2026-09-01,204.21417033774352,"[173.78323951931444, 234.64510115617261]"
2026-10-01,205.81451300152585,"[174.88019231499766, 236.74883368805405]"
2026-11-01,207.4242325847723,"[175.98956677028562, 238.858898399259]"
2026-12-01,209.0433290874829,"[177.1112197175892, 240.9754384573766]"
2027-01-01,210.67180250965762,"[178.24501757953368, 243.09858743978157]"
2027-02-01,212.3096528512965,"[179.39083552913564, 245.22847017345737]"
