date,prediction,confidence_interval
2025-03-01,223.55270840262105,"[199.46089353090434, 247.64452327433776]"
2025-04-01,224.50359356214688,"[199.12829632265246, 249.8788908016413]"
2025-05-01,226.62278410802728,"[199.83031376469424, 253.4152544513603]"
2025-06-01,227.6175807464727,"[199.62654743107277, 255.60861406187263]"
2025-07-01,229.7221716286354,"[200.4089689153604, 259.0353743419104]"
2025-08-01,230.7593865044655,"[200.31100563929456, 261.2077673696365]"
2025-09-01,232.8508328559728,"[201.15347174513792, 264.54819396680773]"
2025-10-01,233.92904797204554,"[201.1456897111182, 266.7124062329729]"
2025-11-01,236.00873160185148,"[202.03465539003244, 269.98280781367055]"
2025-12-01,237.12660041385521,"[202.10579428920488, 272.14740653850555]"
2026-01-01,239.195833501605,"[203.03184567978516, 275.35982132342485]"
2026-02-01,240.35207731755276,"[203.17340754198926, 277.53074709311625]"
2026-03-01,242.41210592220153,"[204.12978938050887, 280.69442246389417]"
2026-04-01,243.60551048335444,"[204.3351262732069, 282.875894693502]"
2026-05-01,245.65751787498655,"[205.31687397080947, 285.99816177916364]"
2026-06-01,246.8869301090645,"[205.5806333994314, 288.1932268186976]"
2026-07-01,248.93203993282285,"[206.58403233757326, 291.28004752807243]"
2026-08-01,250.196364870821,"[206.90180259042864, 293.4909271512133]"
2026-09-01,252.23564415140575,"[207.92403599774684, 296.54725230506466]"
2026-10-01,253.53384199977214,"[208.29210975804514, 298.77557424149916]"
2026-11-01,255.5683039945432,"[209.33102093877048, 301.8055870503159]"
2026-12-01,256.89938735488954,"[209.74623217014795, 304.05254253963113]"
2027-01-01,258.92999426320097,"[210.80015904399357, 307.05982948240836]"
2027-02-01,260.2930254921121,"[211.2597670668295, 309.32628391739473]"
