date,prediction,confidence_interval
2025-03-01,132.5423364070335,"[111.84533019706433, 153.23934261700268]"
2025-04-01,132.32325462206754,"[111.61661595214366, 153.0298932919914]"
2025-05-01,132.74959689304956,"[111.98819262442613, 153.51100116167297]"
2025-06-01,133.17593916403158,"[112.35991338090855, 153.9919649471546]"
2025-07-01,133.6022814350136,"[112.7317770903153, 154.4727857797119]"
2025-08-01,134.0286237059956,"[113.10378263609742, 154.9534647758938]"
2025-09-01,134.45496597697763,"[113.47592891616557, 155.4340030377897]"
2025-10-01,134.88130824795965,"[113.84821484262925, 155.91440165329007]"
2025-11-01,135.30765051894167,"[114.22063934154194, 156.39466169634142]"
2025-12-01,135.7339927899237,"[114.59320135265227, 156.8747842271951]"
2026-01-01,136.1603350609057,"[114.96589982916065, 157.35477029265078]"
2026-02-01,136.58667733188773,"[115.3387337374816, 157.83462092629384]"
2026-03-01,137.01301960286975,"[115.71170205701142, 158.31433714872807]"
2026-04-01,137.43936187385177,"[116.08480377990097, 158.79391996780257]"
2026-05-01,137.86570414483378,"[116.4580379108337, 159.27337037883387]"
2026-06-01,138.2920464158158,"[116.83140346680854, 159.75268936482306]"
2026-07-01,138.71838868679782,"[117.2048994769276, 160.23187789666804]"
2026-08-01,139.14473095777984,"[117.57852498218853, 160.71093693337116]"
2026-09-01,139.57107322876186,"[117.95227903528155, 161.18986742224217]"
2026-10-01,139.99741549974388,"[118.32616070039074, 161.66867029909702]"
2026-11-01,140.4237577707259,"[118.70016905299987, 162.14734648845194]"
2026-12-01,140.85010004170792,"[119.07430317970213, 162.6258969037137]"
2027-01-01,141.27644231268994,"[119.44856217801426, 163.1043224473656]"
2027-02-01,141.70278458367196,"[119.8229451561945, 163.58262401114942]"
