date,prediction,confidence_interval
2025-03-01,249.6234511427917,"[229.58651500504763, 269.66038728053576]"
2025-04-01,250.79969731663937,"[222.4631904822381, 279.1362041510406]"
2025-05-01,251.97594349048703,"[217.27095207190138, 286.6809349090727]"
2025-06-01,253.15218966433468,"[213.07831738884653, 293.22606193982284]"
2025-07-01,254.32843583818234,"[209.5244845733645, 299.13238710300016]"
2025-08-01,255.50468201203,"[206.4244124658243, 304.5849515582357]"
2025-09-01,256.6809281858777,"[203.66817812972383, 309.6936782420315]"
2025-10-01,257.8571743597254,"[201.18416069092288, 314.5301880285279]"
2025-11-01,259.03342053357306,"[198.92261212034083, 319.1442289468053]"
2025-12-01,260.20966670742075,"[196.8473111808122, 323.5720222340293]"
2026-01-01,261.38591288126844,"[194.93091376405846, 327.8409119984784]"
2026-02-01,262.5621590551161,"[193.15217621794483, 331.9721418922874]"
2026-03-01,263.7384052289638,"[191.49420458113016, 335.9826058767975]"
2026-04-01,264.9146514028115,"[189.94330129470364, 339.88600151091936]"
2026-05-01,266.0908975766592,"[188.48817760615484, 343.6936175471635]"
2026-06-01,267.2671437505069,"[187.11939919953056, 347.4148883014832]"
2026-07-01,268.44338992435456,"[185.82898581468015, 351.057794034029]"
2026-08-01,269.61963609820225,"[184.6101155949985, 354.629156601406]"
2026-09-01,270.79588227204994,"[183.45690250944534, 358.13486203465453]"
2026-10-01,271.9721284458976,"[182.36422591626194, 361.5800309755333]"
2026-11-01,273.1483746197453,"[181.327598073537, 364.96915116595363]"
2026-12-01,274.324620793593,"[180.3430597545426, 368.3061818326434]"
2027-01-01,275.5008669674407,"[179.40709700744387, 371.5946369274375]"
2027-02-01,276.6771131412884,"[178.516574048877, 374.8376522336997]"
