date,prediction,confidence_interval
2025-03-01,193.67119669171672,"[178.63434332475342, 208.70805005868002]"
2025-04-01,192.20043284874018,"[176.7709807633951, 207.62988493408525]"
2025-05-01,193.58062573749368,"[177.01288681566737, 210.14836465931998]"
2025-06-01,194.3263821701672,"[176.88161372266404, 211.77115061767034]"
2025-07-01,195.213322652505,"[176.89502610144902, 213.531619203561]"
2025-08-01,196.06884480178744,"[176.92508798881514, 215.21260161475973]"
2025-09-01,196.93135861658962,"[176.9945289394005, 216.86818829377873]"
2025-10-01,197.79231654404876,"[177.093155316398, 218.49147777169952]"
2025-11-01,198.6536207102428,"[177.21914248351746, 220.08809893696812]"
2025-12-01,199.51484782634572,"[177.3694721693866, 221.66022348330483]"
2026-01-01,200.3760920887582,"[177.54193693405705, 223.21024724345938]"
2026-02-01,201.23733253552393,"[177.7345756359245, 224.74008943512337]"
2026-03-01,202.098573831403,"[177.94571622247562, 226.25143144033038]"
2026-04-01,202.959814938325,"[178.1739020527459, 227.7457278239041]"
2026-05-01,203.82105608729645,"[178.41785894817707, 229.22425322641584]"
2026-06-01,204.68229722691046,"[178.67646380222928, 230.68813065159165]"
2026-07-01,205.54353836860682,"[178.94872084043945, 232.1383558967742]"
2026-08-01,206.40477950983978,"[179.23374223490106, 233.5758167847785]"
2026-09-01,207.26602065117586,"[179.53073240971824, 235.0013088926335]"
2026-10-01,208.127261792489,"[179.83897515159936, 236.41554843337866]"
2026-11-01,208.98850293380727,"[180.15782295019287, 237.81918291742167]"
2026-12-01,209.8497440751244,"[180.48668811090258, 239.2128000393462]"
2027-01-01,210.71098521644177,"[180.82503529346857, 240.59693513941497]"
2027-02-01,211.5722263577591,"[181.17237520616789, 241.9720775093503]"
