date,prediction,confidence_interval
2025-03-01,331.977408376756,"[324.7897761310667, 339.1650406224453]"
2025-04-01,336.1966500763343,"[326.0420793258866, 346.351220826782]"
2025-05-01,340.8086444740303,"[328.3744067284605, 353.2428822196001]"
2025-06-01,343.8175409096912,"[329.5285892564944, 358.10649256288804]"
2025-07-01,345.7457181197086,"[329.8527221166289, 361.6387141227883]"
2025-08-01,345.33364087934126,"[328.0484101596743, 362.61887159900823]"
2025-09-01,344.01793154410007,"[325.4607066003514, 362.57515648784874]"
2025-10-01,341.42627483522006,"[321.7018739460785, 361.15067572436163]"
2025-11-01,339.5737188403299,"[318.7219804572213, 360.42545722343846]"
2025-12-01,338.2430730368135,"[316.3048924084828, 360.1812536651442]"
2026-01-01,339.0978245555985,"[316.07491476497864, 362.12073434621834]"
2026-02-01,341.19900833935986,"[317.1163196876366, 365.28169699108315]"
2026-03-01,345.2721588324061,"[320.1392929632343, 370.4050247015779]"
2026-04-01,349.5186599253724,"[323.3820715899303, 375.65524826081446]"
2026-05-01,354.0743158353523,"[326.9719247108462, 381.1767069598584]"
2026-06-01,357.02053989287924,"[329.0199688004339, 385.0211109853246]"
2026-07-01,358.83494866353425,"[329.9847665725108, 387.6851307545577]"
2026-08-01,358.350156788247,"[328.711228548737, 387.98908502775697]"
2026-09-01,356.96135426345165,"[326.5639293514082, 387.3587791754951]"
2026-10-01,354.3767478150507,"[323.25262924281344, 385.50086638728794]"
2026-11-01,352.54900518557696,"[320.6978936237824, 384.4001167473715]"
2026-12-01,351.314374907857,"[318.7400664995897, 383.88868331612423]"
2027-01-01,352.25053341126045,"[318.93482095840784, 385.56624586411306]"
2027-02-01,354.4560553157218,"[320.3979665935585, 388.5141440378851]"
