date,prediction,confidence_interval
2025-03-01,154.33724818350706,"[142.9037587533233, 165.7707376136908]"
2025-04-01,150.19293072202066,"[124.62687113610443, 175.7589903079369]"
2025-05-01,146.04052756379434,"[103.26032738074548, 188.8207277468432]"
2025-06-01,141.88003870882812,"[79.25623798974279, 204.50383942791348]"
2025-07-01,137.711464157122,"[52.91843714276895, 222.50449117147508]"
2025-08-01,133.53480390867597,"[24.466266144290103, 242.60334167306183]"
2025-09-01,129.35005796349003,"[-5.932813372896561, 264.63292929987665]"
2025-10-01,125.15722632156417,"[-38.14566658675284, 288.4601192298812]"
2025-11-01,120.9563089828984,"[-72.06320805303577, 313.97582601883255]"
2025-12-01,116.74730594749273,"[-107.59395644486715, 341.0885683398526]"
2026-01-01,112.53021721534716,"[-144.65976773422793, 369.7202021649223]"
2026-02-01,108.30504278646167,"[-183.19288577835755, 399.8029713512809]"
2026-03-01,104.07178266083628,"[-223.1338306323213, 431.27739595399385]"
2026-04-01,99.83043683847099,"[-264.4298420259361, 464.0907157028781]"
2026-05-01,95.58100531936579,"[-307.03370365455316, 498.1957142932847]"
2026-06-01,91.32348810352067,"[-350.9028364215862, 533.5498126286275]"
2026-07-01,87.05788519093566,"[-395.9985864373522, 570.1143568192235]"
2026-08-01,82.78419658161074,"[-442.28565713331255, 607.8540502965341]"
2026-09-01,78.50242227554591,"[-489.7316500562756, 646.7364946073674]"
2026-10-01,74.2125622727412,"[-538.3066889992947, 686.731813544777]"
2026-11-01,69.91461657319655,"[-587.9831089901769, 727.81234213657]"
2026-12-01,65.60858517691202,"[-638.7351964295701, 769.9523667833942]"
2027-01-01,61.294468083887566,"[-690.5389700516714, 813.1279062194465]"
2027-02-01,56.972265294123225,"[-743.3719948187401, 857.3165254069864]"
