date,prediction,confidence_interval
2025-03-01,326.14599083736226,"[308.33764515144725, 343.9543365232773]"
2025-04-01,327.3246333611728,"[302.515181103889, 352.1340856184566]"
2025-05-01,328.4885217930445,"[298.2488792119154, 358.7281643741737]"
2025-06-01,329.65285339021966,"[294.81973182303267, 364.48597495740665]"
2025-07-01,330.81717167613937,"[291.9294199537177, 369.70492339856105]"
2025-08-01,331.98149036188624,"[289.42366975415723, 374.53931096961526]"
2025-09-01,333.1458090356236,"[287.2102132934674, 379.08140477777977]"
2025-10-01,334.31012770972166,"[285.22866667319215, 383.39158874625116]"
2025-11-01,335.47444638380887,"[283.43695337372685, 387.5119393938909]"
2025-12-01,336.6387650578964,"[281.8043639937077, 391.47316612208516]"
2026-01-01,337.803083731984,"[280.3076717292662, 395.29849573470176]"
2026-02-01,338.9674024060715,"[278.9288042990519, 399.0060005130912]"
2026-03-01,340.1317210801591,"[277.65337183860026, 402.6100703217179]"
2026-04-01,341.29603975424664,"[276.46969491478995, 406.1223845937033]"
2026-05-01,342.4603584283342,"[275.36813945669695, 409.5525773999714]"
2026-06-01,343.62467710242174,"[274.3406478616791, 412.9087063431644]"
2026-07-01,344.7889957765093,"[273.38039987149205, 416.19759168152655]"
2026-08-01,345.95331445059685,"[272.4815618485253, 419.4250670526684]"
2026-09-01,347.1176331246844,"[271.63909782017566, 422.59616842919314]"
2026-10-01,348.28195179877196,"[270.8486246520715, 425.7152789454724]"
2026-11-01,349.4462704728595,"[270.1062993718949, 428.7862415738241]"
2026-12-01,350.61058914694706,"[269.40873032834696, 431.81244796554716]"
2027-01-01,351.7749078210346,"[268.75290629800566, 434.7969093440636]"
2027-02-01,352.93922649512217,"[268.1361392978757, 437.74231369236867]"
