date,prediction,confidence_interval
2025-03-01,186.2724663163593,"[182.2479099955575, 190.2970226371611]"
2025-04-01,186.65597522489435,"[179.6040392111824, 193.7079112386063]"
2025-05-01,185.54464860579145,"[175.71858203591506, 195.37071517566784]"
2025-06-01,185.3106973330619,"[173.0010131380513, 197.62038152807253]"
2025-07-01,183.8269139767961,"[169.14142991262253, 198.51239804096969]"
2025-08-01,183.30703026698464,"[166.37412531381995, 200.23993522014933]"
2025-09-01,181.5870883699324,"[162.41170461427959, 200.7624721255852]"
2025-10-01,180.836690361613,"[159.45977286368003, 202.21360785954596]"
2025-11-01,178.90230977150765,"[155.27360770621567, 202.53101183679962]"
2025-12-01,177.92926765670202,"[152.0412559741531, 203.81727933925094]"
2026-01-01,175.78243757134345,"[147.55260044254464, 204.01227470014226]"
2026-02-01,174.58643316218166,"[143.97691410963375, 205.19595221472957]"
2026-03-01,172.22574541661055,"[139.13266044866333, 205.31883038455777]"
2026-04-01,170.8050500805971,"[135.16926218430496, 206.44083797688927]"
2026-05-01,168.22851182477186,"[129.9304448202628, 206.5265788292809]"
2026-06-01,166.58115368554115,"[125.5454023352462, 207.6169050358361]"
2026-07-01,163.7866717394107,"[119.88126733363183, 207.6920761451896]"
2026-08-01,161.91063667839273,"[115.04697455870034, 208.7742987980851]"
2026-09-01,158.8961009371604,"[108.9319373053682, 208.86026456895263]"
2026-10-01,156.78936721046665,"[103.62493967610038, 209.95379474483292]"
2026-11-01,153.55266500414254,"[97.03692313805054, 210.06840687023453]"
2026-12-01,151.21320920705577,"[91.23668063130287, 211.18973778280866]"
2027-01-01,147.75222776999206,"[84.15613288463378, 211.34832265535033]"
2027-02-01,145.17802586732617,"[77.84425850789546, 212.51179322675688]"
