date,prediction,confidence_interval
2025-03-01,670.5293242898493,"[644.4500875642027, 696.608561015496]"
2025-04-01,672.5955268612673,"[644.0899836459442, 701.1010700765904]"
2025-05-01,674.5692905682959,"[643.3290661742393, 705.8095149623524]"
2025-06-01,676.3767651628826,"[642.454611597379, 710.2989187283863]"
2025-07-01,678.1842397574694,"[641.7771884507209, 714.5912910642179]"
2025-08-01,679.9917143520562,"[641.2588566317327, 718.7245720723797]"
2025-09-01,681.799188946643,"[640.8724843454486, 722.7258935478374]"
2025-10-01,683.6066635412298,"[640.5978733717302, 726.6154537107293]"
2025-11-01,685.4141381358165,"[640.4195060762626, 730.4087701953705]"
2025-12-01,687.2216127304033,"[640.3251544792172, 734.1180709815894]"
2026-01-01,689.0290873249901,"[640.3049795462339, 737.7531951037463]"
2026-02-01,690.8365619195769,"[640.350924742589, 741.3221990965648]"
2026-03-01,692.6440365141636,"[640.4562942417002, 744.8317787866271]"
2026-04-01,694.4515111087504,"[640.61545139198, 748.2875708255209]"
2026-05-01,696.2589857033372,"[640.8235980149817, 751.6943733916927]"
2026-06-01,698.066460297924,"[641.0766095305383, 755.0563110653096]"
2026-07-01,699.8739348925108,"[641.3709095620247, 758.3769602229968]"
2026-08-01,701.6814094870975,"[641.7033730474966, 761.6594459266985]"
2026-09-01,703.4888840816843,"[642.0712503151454, 764.9065178482232]"
2026-10-01,705.2963586762711,"[642.4721068318495, 768.1206105206927]"
2026-11-01,707.1038332708579,"[642.903774842988, 771.3038916987277]"
2026-12-01,708.9113078654447,"[643.3643141550348, 774.4583015758545]"
2027-01-01,710.7187824600314,"[643.8519800330937, 777.5855848869692]"
2027-02-01,712.5262570546182,"[644.3651966965682, 780.6873174126682]"
