date,prediction,confidence_interval
2025-03-01,338.35677999424513,"[325.84151294958593, 350.8720470389043]"
2025-04-01,335.99469899445137,"[318.25238506810894, 353.7370129207938]"
2025-05-01,334.23646258166417,"[310.8511883859679, 357.62173677736047]"
2025-06-01,332.794007979261,"[303.9591388423287, 361.6288771161933]"
2025-07-01,331.1451896037181,"[297.07602281751133, 365.2143563899249]"
2025-08-01,329.5190676488951,"[290.25962976820506, 368.7785055295851]"
2025-09-01,327.8092505610567,"[283.3886194213203, 372.22988170079304]"
2025-10-01,326.0194294356452,"[276.4132650297695, 375.62559384152087]"
2025-11-01,324.1492022087412,"[269.2994074932733, 378.9989969242091]"
2025-12-01,322.1914679182547,"[262.014733151616, 382.36820268489345]"
2026-01-01,320.14623620476254,"[254.538038873015, 385.7544335365101]"
2026-02-01,318.0118447176888,"[246.85134780038788, 389.1723416349897]"
2026-03-01,315.7872754392176,"[238.94019403712247, 392.6343568413127]"
2026-04-01,313.4717035465105,"[230.79260583457233, 396.1508012584487]"
2026-05-01,311.0642689995877,"[222.3983249419192, 399.73021305725615]"
2026-06-01,308.56418261756477,"[213.74847929384987, 403.37988594127967]"
2026-07-01,305.9706581525856,"[204.8352357753675, 407.1060805298037]"
2026-08-01,303.2829164807533,"[195.6515821048717, 410.91425085663485]"
2026-09-01,300.5001830180559,"[186.19116166971585, 414.809204366396]"
2026-10-01,297.62168402551765,"[176.4481464412496, 418.7952216097857]"
2026-11-01,294.6466467886523,"[166.4171418165187, 422.8761517607859]"
2026-12-01,291.5742989337221,"[156.0931119871527, 427.0554858802915]"
2027-01-01,288.40386825787215,"[145.4713214207166, 431.3364150950277]"
2027-02-01,285.1345826597253,"[134.54728831033907, 435.72187700911155]"
