date,prediction,confidence_interval
2025-03-01,151.880970641327,"[126.80187449361773, 176.96006678903626]"
2025-04-01,151.6911332642408,"[126.24036402701331, 177.14190250146825]"
2025-05-01,152.71014155880104,"[127.09623401449561, 178.32404910310646]"
2025-06-01,152.3546864935985,"[125.519546935755, 179.18982605144203]"
2025-07-01,152.01063713792436,"[124.21871813361665, 179.80255614223208]"
2025-08-01,151.98464230739356,"[123.51373327761497, 180.45555133717212]"
2025-09-01,151.88872212941976,"[122.67131266738282, 181.1061315914567]"
2025-10-01,151.7340306804431,"[121.75744559466918, 181.71061576621705]"
2025-11-01,151.60854107629783,"[120.9219170992686, 182.29516505332705]"
2025-12-01,151.4909339993926,"[120.11547175900613, 182.86639623977908]"
2026-01-01,151.36525930741385,"[119.31241206725203, 183.4181065475757]"
2026-02-01,151.2398748745327,"[118.52752515547235, 183.95222459359303]"
2026-03-01,151.11671544854528,"[117.76204617339555, 184.471384723695]"
2026-04-01,150.9934221086673,"[117.0109526085955, 184.97589160873906]"
2026-05-01,150.87004537655693,"[116.27375753602861, 185.46633321708526]"
2026-06-01,150.74712289214565,"[115.55057439148834, 185.94367139280297]"
2026-07-01,150.62452755766623,"[114.84045534082996, 186.40859977450248]"
2026-08-01,150.50216030206417,"[114.14262664458772, 186.86169395954062]"
2026-09-01,150.3800708876197,"[113.45660029119888, 187.30354148404052]"
2026-10-01,150.25827087998485,"[112.7818584420327, 187.734683317937]"
2026-11-01,150.13674531689884,"[112.11788618775896, 188.15560444603872]"
2026-12-01,150.0154937781341,"[111.46423044685883, 188.56675710940937]"
2027-01-01,149.89451892841535,"[110.82047431397133, 188.96856354285939]"
2027-02-01,149.77381939168706,"[110.18622388523143, 189.3614148981427]"
