date,prediction,confidence_interval
2025-03-01,183.408850259161,"[178.4295121772233, 188.3881883410987]"
2025-04-01,185.314348707872,"[179.04370540825812, 191.58499200748588]"
2025-05-01,187.2712534485011,"[179.57253180705618, 194.96997508994605]"
2025-06-01,188.93334081648254,"[179.99779804246694, 197.86888359049814]"
2025-07-01,190.05611485109267,"[179.98150739193068, 200.13072231025467]"
2025-08-01,190.54421844820038,"[179.4686125213108, 201.61982437508996]"
2025-09-01,190.47671123905397,"[178.5395829731701, 202.41383950493784]"
2025-10-01,190.07905882379438,"[177.4130103011914, 202.74510734639736]"
2025-11-01,189.65834299944288,"[176.37175952212036, 202.9449264767654]"
2025-12-01,189.51812122796926,"[175.68619498580273, 203.3500474701358]"
2026-01-01,189.87705990833425,"[175.53892897265263, 204.21519084401586]"
2026-02-01,190.8128895517085,"[175.97455507136127, 205.65122403205575]"
2026-03-01,192.24598418862726,"[176.8877266721106, 207.60424170514392]"
2026-04-01,193.96570810679393,"[178.0537114160905, 209.87770479749736]"
2026-05-01,195.6911100126227,"[179.1921387425082, 212.19008128273717]"
2026-06-01,197.14858190614592,"[180.04432893451812, 214.25283487777372]"
2026-07-01,198.14509504044995,"[180.44143513156715, 215.84875494933274]"
2026-08-01,198.61748754015343,"[180.34532371532566, 216.8896513649812]"
2026-09-01,198.6453251736755,"[179.85332225478396, 217.43732809256704]"
2026-10-01,198.42503174057654,"[179.1678075587124, 217.68225592244067]"
2026-11-01,198.21345792727848,"[178.53980931277195, 217.88710654178502]"
2026-12-01,198.25700585497725,"[178.20144246171486, 218.31256924823964]"
2027-01-01,198.72579632796302,"[178.30449237214987, 219.14710028377618]"
2027-02-01,199.67039666510482,"[178.88123580545738, 220.45955752475226]"
