date,prediction,confidence_interval
2025-03-01,69.51759748013386,"[-4.892183087935933, 143.92737804820365]"
2025-04-01,72.52444682786376,"[-36.636589450438336, 181.68548310616586]"
2025-05-01,55.1287304542571,"[-89.53397129680789, 199.79143220532208]"
2025-06-01,16.667303510292484,"[-174.65919303120165, 207.9938000517866]"
2025-07-01,12.397041378846232,"[-236.1511912489278, 260.94527400662025]"
2025-08-01,-1.3594676550036837,"[-305.15109702370717, 302.43216171369977]"
2025-09-01,-24.21509533449919,"[-387.4814916604281, 339.0513009914297]"
2025-10-01,-44.10577223819096,"[-472.69028474193556, 384.4787402655536]"
2025-11-01,-57.12133607796615,"[-554.375927999845, 440.13325584391265]"
2025-12-01,-75.82378837849572,"[-643.7740523372414, 492.12647558025003]"
2026-01-01,-95.67178287614826,"[-738.0853717949194, 546.741806042623]"
2026-02-01,-113.08360384997444,"[-833.3761236593793, 607.2089159594304]"
2026-03-01,-130.27077855532576,"[-931.0257412563476, 670.4841841456962]"
2026-04-01,-149.39571318635382,"[-1033.278893557011, 734.4874671843033]"
2026-05-01,-168.10156333364733,"[-1138.0681476935895, 801.8650210262947]"
2026-06-01,-186.216105936224,"[-1244.8949015161984, 872.4626896437503]"
2026-07-01,-204.85758586301702,"[-1354.695751615022, 944.9805798889879]"
2026-08-01,-223.9449286764798,"[-1467.45488157784, 1019.5650242248805]"
2026-09-01,-242.79794066143776,"[-1582.4549382886269, 1096.8590569657515]"
2026-10-01,-261.71251057445966,"[-1699.8471102511978, 1176.4220891022785]"
2026-11-01,-280.9393009794002,"[-1819.8391617664806, 1257.9605598076805]"
2026-12-01,-300.26952928043204,"[-1942.208402146964, 1341.6693435860998]"
2027-01-01,-319.60962786395106,"[-2066.7972533539514, 1427.5779976260492]"
2027-02-01,-339.1104206104901,"[-2193.6943638518483, 1515.473522630868]"
