date,prediction,confidence_interval
2025-03-01,171.806607662185,"[76.30835301405352, 267.3048623103165]"
2025-04-01,176.7506788746989,"[79.72802221864498, 273.77333553075283]"
2025-05-01,179.01591109094616,"[81.42987553869541, 276.6019466431969]"
2025-06-01,180.7854073649965,"[81.57499649389344, 279.9958182360996]"
2025-07-01,181.72451236971048,"[82.48004463598016, 280.9689801034408]"
2025-08-01,183.01483646867578,"[83.64190576191298, 282.38776717543857]"
2025-09-01,184.56788519059862,"[85.05988992629923, 284.07588045489797]"
2025-10-01,186.23913824910073,"[86.72166123865026, 285.7566152595512]"
2025-11-01,187.83554117967043,"[88.3240589149683, 287.34702344437255]"
2025-12-01,189.36071504996778,"[89.85501670808713, 288.8664133918484]"
2026-01-01,190.86722976855862,"[91.36232482831335, 290.37213470880386]"
2026-02-01,192.39312678495534,"[92.88428074098937, 291.9019728289213]"
2026-03-01,193.9361274050896,"[94.42472298369138, 293.4475318264878]"
2026-04-01,195.481890123268,"[95.97045931598241, 294.9933209305536]"
2026-05-01,197.0224941304175,"[97.51187941516108, 296.53310884567395]"
2026-06-01,198.55917078412412,"[99.04901250524115, 298.0693290630071]"
2026-07-01,200.09555708401783,"[100.58531135664505, 299.6058028113906]"
2026-08-01,201.6332947343488,"[102.12279043098219, 301.1437990377154]"
2026-09-01,203.1719092408859,"[103.66126374148882, 302.68255474028297]"
2026-10-01,204.71050752569278,"[105.19985224672317, 304.2211628046624]"
2026-11-01,206.24875973629958,"[106.73812479292933, 305.7593946796698]"
2026-12-01,207.78682120927772,"[108.27617375820506, 307.2974686603504]"
2027-01-01,209.32490647511423,"[109.81421616478, 308.83559678544844]"
2027-02-01,210.86307845520003,"[111.3523406017639, 310.37381630863615]"
