date,prediction,confidence_interval
2025-03-01,143.16038968245545,"[122.53866332520856, 163.78211603970234]"
2025-04-01,140.14428610329202,"[118.53910814025382, 161.7494640663302]"
2025-05-01,139.42814139037196,"[115.56764363869151, 163.2886391420524]"
2025-06-01,142.87350868855663,"[116.15507290843979, 169.59194446867346]"
2025-07-01,142.742698486784,"[114.31352056882838, 171.17187640473963]"
2025-08-01,143.83689457104322,"[113.40200436243087, 174.27178477965555]"
2025-09-01,145.18328628297363,"[112.85627195900298, 177.51030060694427]"
2025-10-01,145.99349189462666,"[111.95722220513665, 180.02976158411667]"
2025-11-01,147.11100578885026,"[111.36039611276021, 182.86161546494031]"
2025-12-01,148.19088329859053,"[110.80422411736596, 185.57754247981512]"
2026-01-01,149.2153679423,"[110.25116732376728, 188.1795685608327]"
2026-02-01,150.30191404896493,"[109.79483244802684, 190.808995649903]"
2026-03-01,151.37444144608378,"[109.36959034226294, 193.37929254990462]"
2026-04-01,152.44993753252038,"[108.98302550838218, 195.91684955665858]"
2026-05-01,153.53980434066085,"[108.64213314750987, 198.43747553381183]"
2026-06-01,154.63095338472144,"[108.33291563079247, 200.92899113865042]"
2026-07-01,155.72899052477257,"[108.05721619629807, 203.40076485324707]"
2026-08-01,156.83401550135872,"[107.81305109336898, 205.85497990934846]"
2026-09-01,157.94425052114312,"[107.59688006779038, 208.29162097449586]"
2026-10-01,159.0608986523351,"[107.40796197921142, 210.7138353254588]"
2026-11-01,160.18366703037685,"[107.24452889899074, 213.12280516176298]"
2026-12-01,161.31239217128072,"[107.10504887742691, 215.51973546513454]"
2027-01-01,162.44727676464763,"[106.98846353003395, 217.9060899992613]"
2027-02-01,163.58823000820647,"[106.89358892735136, 220.2828710890616]"
