date,prediction,confidence_interval
2025-03-01,117.21589130420331,"[-106.13253403732388, 340.5643166457305]"
2025-04-01,74.02301039480253,"[-416.7531131066205, 564.7991338962256]"
2025-05-01,17.700081300856695,"[-886.3220373534947, 921.7221999552081]"
2025-06-01,-66.67634094424923,"[-1566.6389966556578, 1433.2863147671594]"
2025-07-01,-149.23562470938597,"[-2398.991030580683, 2100.5197811619114]"
2025-08-01,-253.64735551326999,"[-3450.613703653583, 2943.3189926270425]"
2025-09-01,-372.77192895617816,"[-4720.15050907318, 3974.6066511608233]"
2025-10-01,-501.6701795680049,"[-6208.032554322395, 5204.692195186386]"
2025-11-01,-650.3386934408668,"[-7946.3198862809295, 6645.642499399195]"
2025-12-01,-811.959735814129,"[-9932.727198995717, 8308.807727367459]"
2026-01-01,-988.9056442376695,"[-12181.601675022595, 10203.790386547256]"
2026-02-01,-1183.3643325483874,"[-14707.413579374273, 12340.684914277497]"
2026-03-01,-1392.5761132644184,"[-17514.516435867263, 14729.364209338424]"
2026-04-01,-1619.0466580629286,"[-20616.563446164688, 17378.47013003883]"
2026-05-01,-1862.5550896422342,"[-24022.262148229955, 20297.151968945484]"
2026-06-01,-2122.7804224062343,"[-27739.569571527692, 23494.008726715223]"
2026-07-01,-2401.0310853505553,"[-31779.17880082729, 26977.11663012618]"
2026-08-01,-2696.9714054381698,"[-36148.7157959814, 30754.77298510506]"
2026-09-01,-3011.069792314859,"[-40856.86945295752, 34834.7298683278]"
2026-10-01,-3343.8752440522303,"[-45912.348898231925, 39224.598410127466]"
2026-11-01,-3695.4029497051824,"[-51322.74246050184, 43931.936561091476]"
2026-12-01,-4066.1799888202822,"[-57096.30336683139, 48963.94338919083]"
2027-01-01,-4456.4979068512575,"[-63240.76262716819, 54327.76681346568]"
2027-02-01,-4866.607698662364,"[-69763.60513320254, 60030.389735877805]"
