date,prediction,confidence_interval
2025-03-01,146.18450988003286,"[126.68229234662074, 165.686727413445]"
2025-04-01,145.05439644081207,"[105.69131237231085, 184.4174805093133]"
2025-05-01,144.2747990442829,"[69.14900075113994, 219.40059733742586]"
2025-06-01,145.40073294224945,"[22.696152434037856, 268.10531345046104]"
2025-07-01,143.6324991949661,"[-40.631126237818734, 327.89612462775096]"
2025-08-01,144.1331028734546,"[-118.00078000937302, 406.2669857562822]"
2025-09-01,143.03220184146238,"[-212.6003177534921, 498.66472143641687]"
2025-10-01,142.4107562239157,"[-324.83253525007945, 609.6540476979109]"
2025-11-01,141.74552359920858,"[-455.2800624728786, 738.7711096712958]"
2025-12-01,140.5874786564818,"[-605.6621515673704, 886.8371088803341]"
2026-01-01,139.7833329998984,"[-776.0097766736769, 1055.5764426734736]"
2026-02-01,138.52477896286146,"[-967.7858422084186, 1244.8354001341415]"
2026-03-01,137.37615722805066,"[-1181.442920171737, 1456.1952346278383]"
2026-04-01,136.07273379816658,"[-1417.855792623194, 1690.0012602195272]"
2026-05-01,134.65167924412214,"[-1677.831254153628, 1947.134612641872]"
2026-06-01,133.2157347885722,"[-1961.9631707758667, 2228.3946403530113]"
2026-07-01,131.624950258171,"[-2271.087238937837, 2534.3371394541787]"
2026-08-01,130.00699518785618,"[-2605.789687731336, 2865.8036781070487]"
2026-09-01,128.28526091162587,"[-2966.7874023800678, 3223.3579242033193]"
2026-10-01,126.49515721830304,"[-3354.7172125668103, 3607.7075270034165]"
2026-11-01,124.64133338924898,"[-3770.2005032270963, 4019.4831700055947]"
2026-12-01,122.70707365720975,"[-4213.878450619339, 4459.292597933758]"
2027-01-01,120.71869707838596,"[-4686.33580904331, 4927.773203200082]"
2027-02-01,118.6602586380997,"[-5188.180388415061, 5425.50090569126]"
