date,prediction,confidence_interval
2025-03-01,198.71014729866147,"[184.0248523633956, 213.39544223392733]"
2025-04-01,199.15507235709677,"[174.6560914919192, 223.65405322227434]"
2025-05-01,199.81960628169765,"[163.94524196872442, 235.69397059467087]"
2025-06-01,200.8645295393808,"[151.91143710239697, 249.81762197636465]"
2025-07-01,201.4750640710783,"[137.89015956710594, 265.0599685750506]"
2025-08-01,202.20581281682786,"[122.90285781801364, 281.50876781564205]"
2025-09-01,202.9379892331106,"[106.77081694227455, 299.10516152394666]"
2025-10-01,203.65656844603814,"[89.55546869990204, 317.75766819217426]"
2025-11-01,204.35066629606595,"[71.31749172770199, 337.3838408644299]"
2025-12-01,205.04525725657763,"[52.13821843086777, 357.9522960822875]"
2026-01-01,205.72893143460354,"[32.0429362866403, 379.41492658256675]"
2026-02-01,206.40225699833482,"[11.071876535500621, 401.732637461169]"
2026-03-01,207.06590393047165,"[-10.740315109237429, 424.8721229701807]"
2026-04-01,207.72047135139886,"[-33.36332830031526, 448.80427100311294]"
2026-05-01,208.36528005688572,"[-56.771219953264705, 473.5017800670362]"
2026-06-01,209.00051275876993,"[-80.93938850243538, 498.94041401997526]"
2026-07-01,209.62620611460133,"[-105.84567779551642, 525.0980900247191]"
2026-08-01,210.24234910789582,"[-131.46984481733026, 551.9545430331219]"
2026-09-01,210.84891733158872,"[-157.7932544096784, 579.4910890728559]"
2026-10-01,211.4459266666708,"[-184.798630272501, 607.6904836058426]"
2026-11-01,212.0333757494701,"[-212.46995849883956, 636.5367099977798]"
2026-12-01,212.6112629113768,"[-240.79231932114038, 666.014845143894]"
2027-01-01,213.17958799560458,"[-269.7517663234702, 696.1109423146793]"
2027-02-01,213.7383518006322,"[-299.33522579405593, 726.8119293953202]"
