date,prediction,confidence_interval
2025-03-01,144.79855679902946,"[129.55131857055338, 160.04579502750553]"
2025-04-01,140.14649528660362,"[124.1108097474751, 156.18218082573216]"
2025-05-01,145.30508431701963,"[129.11935490695487, 161.4908137270844]"
2025-06-01,141.7762775222553,"[124.93591224296404, 158.61664280154656]"
2025-07-01,145.9402170845026,"[128.91825767358964, 162.96217649541555]"
2025-08-01,143.29217896043474,"[125.71037872771703, 160.87397919315245]"
2025-09-01,146.6761920499833,"[128.8882881382449, 164.46409596172174]"
2025-10-01,144.7187839665313,"[126.44021833442312, 162.9973495986395]"
2025-11-01,147.4912395956047,"[128.9883286521482, 165.9941505390612]"
2025-12-01,146.07536968087956,"[127.13354320006857, 165.01719616169055]"
2026-01-01,148.36828968633353,"[129.18912565040992, 167.54745372225713]"
2026-02-01,147.377051732197,"[127.79851984897049, 166.9555836154235]"
2026-03-01,149.29395733314777,"[129.4693266606377, 169.11858800565784]"
2026-04-01,148.6356826166298,"[128.44250144198287, 168.82886379127672]"
2026-05-01,150.25774707246035,"[129.8130254261389, 170.7024687187818]"
2026-06-01,149.8605561364749,"[129.07173382332974, 170.6493784496201]"
2026-07-01,151.25142918097998,"[130.2081753631834, 172.29468299877658]"
2026-08-01,151.05895976603904,"[129.69133456537935, 172.42658496669873]"
2026-09-01,152.2685505520965,"[130.64552796147441, 173.8915731427186]"
2026-10-01,152.2366077738286,"[130.3053926634907, 174.16782288416653]"
2026-11-01,153.30405116332213,"[131.11790131165245, 175.4902010149918]"
2026-12-01,153.3979808431626,"[130.91711190559425, 175.87884978073095]"
2027-01-01,154.3539633399966,"[131.61966336360362, 177.08826331638957]"
2027-02-01,154.54659237614712,"[131.5289601369535, 177.56422461534075]"
