date,prediction,confidence_interval
2025-03-01,50.93155585527672,"[19.842267137977103, 82.02084457257634]"
2025-04-01,26.183669579924906,"[-37.28297000391923, 89.65030916376904]"
2025-05-01,-7.595051329443287,"[-123.85857664213049, 108.6684739832439]"
2025-06-01,-51.9724371038745,"[-244.59028603858786, 140.64541183083884]"
2025-07-01,-92.46253210783499,"[-378.33985133431713, 193.41478711864715]"
2025-08-01,-145.72212098966278,"[-551.7851840922754, 260.34094211294985]"
2025-09-01,-201.56180133943025,"[-752.1280487276356, 349.00444604877515]"
2025-10-01,-260.90955280630544,"[-981.6409216187695, 459.82181600615866]"
2025-11-01,-329.7835254926107,"[-1250.582295540104, 591.0152445548825]"
2025-12-01,-400.26462483120133,"[-1549.3340604009827, 748.8048107385802]"
2026-01-01,-477.9036094969247,"[-1886.5722856915022, 930.7650666976529]"
2026-02-01,-561.4998756446865,"[-2262.2173492532183, 1139.217597963845]"
2026-03-01,-648.7306198161943,"[-2674.185244192282, 1376.724004559893]"
2026-04-01,-743.3341869503306,"[-3128.631997751516, 1641.9636238508547]"
2026-05-01,-842.4325441710592,"[-3622.9934414188992, 1938.1283530767805]"
2026-06-01,-947.0093143606507,"[-4159.520668367743, 2265.5020396464424]"
2026-07-01,-1057.9338165745064,"[-4740.497269161997, 2624.6296360129836]"
2026-08-01,-1173.5312490998542,"[-5364.776213452599, 3017.7137152528912]"
2026-09-01,-1295.3107569230058,"[-6035.2644043073715, 3444.6428904613595]"
2026-10-01,-1422.664212295789,"[-6752.226664772313, 3906.8982401807343]"
2026-11-01,-1555.3544926871305,"[-7516.277051186544, 4405.568065812284]"
2026-12-01,-1694.163117522209,"[-8329.355181293855, 4941.0289462494375]"
2027-01-01,-1838.3707637984223,"[-9191.48709847311, 5514.7455708762645]"
2027-02-01,-1988.3816500978262,"[-10104.052651562557, 6127.289351366905]"
