date,prediction,confidence_interval
2025-03-01,149.9621482502075,"[146.1758585600862, 153.74843794032878]"
2025-04-01,149.87764275453046,"[143.5123187910502, 156.2429667180107]"
2025-05-01,149.7932884744212,"[141.63209408893593, 157.95448285990645]"
2025-06-01,149.709085139292,"[140.08621871276287, 159.33195156582113]"
2025-07-01,149.6250324790394,"[138.73921252411387, 160.5108524339649]"
2025-08-01,149.54113022404314,"[137.52822134961406, 161.55403909847223]"
2025-09-01,149.4573781051656,"[136.41795327044625, 162.49680293988493]"
2025-10-01,149.37377585375057,"[135.38623613990285, 163.3613155675983]"
2025-11-01,149.29032320162273,"[134.41805672692095, 164.1625896763245]"
2025-12-01,149.20701988108652,"[133.50268747949872, 164.91135228267433]"
2026-01-01,149.12386562492551,"[132.63214552224508, 165.61558572760595]"
2026-02-01,149.04086016640136,"[131.80029861325883, 166.28142171954389]"
2026-03-01,148.95800323925306,"[131.00231410013907, 166.91369237836705]"
2026-04-01,148.87529457769602,"[130.2343025365531, 167.51628661883896]"
2026-05-01,148.7927339164213,"[129.4930779630188, 168.0923898698238]"
2026-06-01,148.71032099059468,"[128.77599130447928, 168.64465067671009]"
2026-07-01,148.62805553585585,"[128.080811338019, 169.1752997336927]"
2026-08-01,148.54593728831753,"[127.4056376085081, 169.68623696812696]"
2026-09-01,148.46396598456465,"[126.74883539466754, 170.17909657446177]"
2026-10-01,148.38214136165354,"[126.10898626038, 170.65529646292708]"
2026-11-01,148.30046315711098,"[125.48484985400889, 171.11607646021307]"
2026-12-01,148.21893110893348,"[124.87533397693065, 171.5625282409363]"
2027-01-01,148.13754495558632,"[124.27947083238877, 171.99561907878388]"
2027-02-01,148.05630443600285,"[123.6963979622972, 172.4162109097085]"
