date,prediction,confidence_interval
2025-03-01,100.32716985690789,"[72.17311186031219, 128.48122785350358]"
2025-04-01,85.44207622605342,"[38.66150447681262, 132.22264797529422]"
2025-05-01,81.02204794289142,"[5.240689588912403, 156.80340629687043]"
2025-06-01,68.9961358754365,"[-36.35663884250417, 174.34891059337716]"
2025-07-01,61.63597320305216,"[-78.7850159783623, 202.0569623844666]"
2025-08-01,50.59837850473926,"[-126.87663071820208, 228.0733877276806]"
2025-09-01,41.54591900167588,"[-176.74161428390354, 259.8334522872553]"
2025-10-01,30.625626663784505,"[-230.81359223713238, 292.0648455647014]"
2025-11-01,20.44940823713614,"[-287.13555904886755, 328.03437552313983]"
2025-12-01,9.236920870936862,"[-346.8660731876582, 365.33991492953186]"
2026-01-01,-1.8080746193869235,"[-409.03162552135217, 405.41547628257837]"
2026-02-01,-13.509223760959475,"[-474.1610574752966, 447.1426099533777]"
2026-03-01,-25.31274792357983,"[-541.7661659544235, 491.1406701072638]"
2026-04-01,-37.60069336294342,"[-612.0756141911243, 536.8742274652375]"
2026-05-01,-50.119304927890994,"[-684.8383269981025, 584.5997171423205]"
2026-06-01,-63.04679228787308,"[-760.1436055560674, 634.0500209803212]"
2026-07-01,-76.2678872995629,"[-837.8564806653859, 685.3207060662602]"
2026-08-01,-89.86671126637376,"[-918.0034429798137, 738.2700204470663]"
2026-09-01,-103.79191987987218,"[-1000.507114413982, 792.9232746542377]"
2026-10-01,-118.08420445483873,"[-1085.3669444919396, 849.1985355822623]"
2026-11-01,-132.72172710897647,"[-1172.5348715337384, 907.0914173157855]"
2026-12-01,-147.7251324287393,"[-1261.999702635509, 966.5494377780306]"
2027-01-01,-163.08620232145654,"[-1353.728941681468, 1027.556537038555]"
2027-02-01,-178.8163280597026,"[-1447.7080809171848, 1090.0754247977798]"
