date,prediction,confidence_interval
2025-03-01,-9.788537745904634,"[-100.78686517936386, 81.20978968755459]"
2025-04-01,-142.59810665740386,"[-368.5893624000215, 83.39314908521379]"
2025-05-01,-317.314277077488,"[-772.9587221990566, 138.33016804408072]"
2025-06-01,-537.0845029912476,"[-1308.4738028930335, 234.30479691053824]"
2025-07-01,-799.6421297345025,"[-1994.588649313942, 395.30438984493685]"
2025-08-01,-1106.6552799332846,"[-2834.2797965298305, 620.9692366632612]"
2025-09-01,-1456.932423161474,"[-3839.8074783139127, 925.9426319909646]"
2025-10-01,-1851.3603208441875,"[-5016.456396326974, 1313.7357546385986]"
2025-11-01,-2289.3153074630823,"[-6373.311012512537, 1794.6803975863722]"
2025-12-01,-2771.271440877874,"[-7916.250644731145, 2373.7077629753976]"
2026-01-01,-3296.904993514196,"[-9652.728389676986, 3058.918402648593]"
2026-02-01,-3866.472039240882,"[-11588.628552571932, 3855.6844740901684]"
2026-03-01,-4479.807273321473,"[-13730.457585352848, 4770.843038709902]"
2026-04-01,-5137.051633667025,"[-16083.901949823645, 5809.798682489593]"
2026-05-01,-5838.123492168443,"[-18654.855743603075, 6978.608759266188]"
2026-06-01,-6583.1029736067885,"[-21448.750232538714, 8282.544285325137]"
2026-07-01,-7371.952646644468,"[-24471.044779062504, 9727.13948577357]"
2026-08-01,-8204.720515456169,"[-27726.91332008916, 11317.47228917682]"
2026-09-01,-9081.392492792991,"[-31221.483016023816, 13058.698030437834]"
2026-10-01,-10001.999617194833,"[-34959.68789046086, 14955.68865607119]"
2026-11-01,-10966.540131419228,"[-38946.387112603545, 17013.30684976509]"
2026-12-01,-11975.036113005759,"[-43186.29749989812, 19236.22527388661]"
2027-01-01,-13027.492317241135,"[-47684.05360244075, 21629.068967958476]"
2027-02-01,-14123.926088595557,"[-52444.17751400764, 24196.325336816524]"
