date,prediction,confidence_interval
2025-03-01,164.09818629457308,"[141.91439020344606, 186.2819823857001]"
2025-04-01,166.55278341405793,"[143.71969890215416, 189.3858679259617]"
2025-05-01,166.72436605207122,"[143.5726112440274, 189.87612086011504]"
2025-06-01,168.4633947140942,"[144.96403357915344, 191.96275584903495]"
2025-07-01,168.35412618725348,"[144.63806928214632, 192.07018309236065]"
2025-08-01,169.9061593000628,"[145.90148898168334, 193.91082961844225]"
2025-09-01,169.76250143439597,"[145.56241964907542, 193.96258321971652]"
2025-10-01,171.24585035565428,"[146.77480564036108, 195.7168950709475]"
2025-11-01,171.1212458239881,"[146.46085886374206, 195.78163278423412]"
2025-12-01,172.5632679762045,"[147.64082863705178, 197.4857073153572]"
2026-01-01,172.46844006064725,"[147.35946516608925, 197.57741495520526]"
2026-02-01,173.87629179467922,"[148.51200389081595, 199.2405796985425]"
2026-03-01,173.81254509053622,"[148.26376739167054, 199.3613227894019]"
2026-04-01,175.18886080007005,"[149.39076143352855, 200.98696016661154]"
2026-05-01,175.1554578725514,"[149.17469895624131, 201.1362167888615]"
2026-06-01,176.5018260269827,"[150.27731913729502, 202.7263329166704]"
2026-07-01,176.4976200147614,"[150.09219139867753, 202.90304863084526]"
2026-08-01,177.81535520662763,"[151.171427029332, 204.45928338392326]"
2026-09-01,177.83914976250233,"[151.01597587081787, 204.6623236541868]"
2026-10-01,179.12946554050558,"[152.07275385025287, 206.1861772307583]"
2026-11-01,179.18009285670783,"[151.94575961034127, 206.4144261030744]"
2026-12-01,180.44414171341344,"[152.98097084268827, 207.90731258413862]"
2027-01-01,180.5204781538388,"[152.88126307776355, 208.15969322991407]"
2027-02-01,181.7593620071508,"[153.8957683333572, 209.6229556809444]"
