date,prediction,confidence_interval
2025-03-01,151.03236565625545,"[134.49563994054472, 167.56909137196618]"
2025-04-01,151.79421297507574,"[134.16277852631794, 169.42564742383354]"
2025-05-01,152.81187332571716,"[134.42824840718583, 171.19549824424848]"
2025-06-01,153.85580077659705,"[134.730707611845, 172.9808939413491]"
2025-07-01,154.903109757878,"[135.01549221682706, 174.79072729892897]"
2025-08-01,155.9519489943387,"[135.27514307948417, 176.62875490919322]"
2025-09-01,157.00260812228169,"[135.50705484790427, 178.4981613966591]"
2025-10-01,158.0555946841593,"[135.70921051360276, 180.40197885471585]"
2025-11-01,159.1114384013368,"[135.87974138822528, 182.34313541444834]"
2025-12-01,160.17067125259246,"[136.0168770492342, 184.3244654559507]"
2026-01-01,161.2338254464683,"[136.11893625137876, 186.34871464155785]"
2026-02-01,162.30143321489228,"[136.1843228896479, 188.41854354013668]"
2026-03-01,163.3740267921726,"[136.21152302203652, 190.53653056230868]"
2026-04-01,164.4521384128597,"[136.19910229650438, 192.70517452921504]"
2026-05-01,165.53630031152872,"[136.14570353800627, 194.92689708505117]"
2026-06-01,166.6270447227572,"[136.05004435090274, 197.20404509461167]"
2026-07-01,167.72490388112308,"[135.91091464760567, 199.5388931146405]"
2026-08-01,168.8304100212043,"[135.72717405512765, 201.93364598728095]"
2026-09-01,169.9440953775787,"[135.4977491817945, 204.3904415733629]"
2026-10-01,171.0664921848242,"[135.2216307485636, 206.9113536210848]"
2026-11-01,172.19813267751871,"[134.89787060458974, 209.4983947504477]"
2026-12-01,173.33954909024018,"[134.5255786561793, 212.15351952430106]"
2027-01-01,174.49127365756644,"[134.10391974324733, 214.87862757188554]"
2027-02-01,175.65383861407545,"[133.63211049889037, 217.67556672926054]"
