date,prediction,confidence_interval
2025-03-01,138.41084485002395,"[103.76934083502348, 173.0523488650244]"
2025-04-01,151.9413668327776,"[91.2046118998131, 212.67812176574208]"
2025-05-01,162.95701356760472,"[65.67349425463811, 260.2405328805713]"
2025-06-01,175.5702760843288,"[38.880519206194634, 312.260032962463]"
2025-07-01,187.47878945002788,"[5.950492328914038, 369.0070865711417]"
2025-08-01,199.97152529914615,"[-29.868589626460846, 429.81164022475315]"
2025-09-01,212.32685699003164,"[-69.77304127585981, 494.4267552559231]"
2025-10-01,224.94878488702633,"[-112.70916443268064, 562.6067342067333]"
2025-11-01,237.61113067995194,"[-158.91181619134153, 634.1340775512454]"
2025-12-01,250.4405195714328,"[-207.9741225836412, 708.8551617265068]"
2026-01-01,263.36606084729294,"[-259.880357727926, 786.6124794225119]"
2026-02-01,276.4274424468385,"[-314.43336392131204, 867.288248814989]"
2026-03-01,289.60244520434827,"[-371.5609608148058, 950.7658512235023]"
2026-04-01,302.9035084485951,"[-431.14296216169674, 1036.949979058887]"
2026-05-01,316.3236680612021,"[-493.1025842503804, 1125.7499203727846]"
2026-06-01,329.8668228815402,"[-557.3532827910525, 1217.086928554133]"
2026-07-01,343.5307901568735,"[-623.8258729042368, 1310.8874532179839]"
2026-08-01,357.31679189433095,"[-692.4517996101838, 1407.0853833988456]"
2026-09-01,371.22414395713486,"[-763.170976381354, 1505.6192642956237]"
2026-10-01,385.2532293570693,"[-835.9262941782454, 1606.432752892384]"
2026-11-01,399.40383366621353,"[-910.6657110945498, 1709.473378426977]"
2026-12-01,413.6760769313523,"[-987.3402998350768, 1814.6924536977815]"
2027-01-01,428.0698919446777,"[-1065.9046622203653, 1922.0444461097206]"
2027-02-01,442.5853163322656,"[-1146.3161316775593, 2031.4867643420905]"
