date,prediction,confidence_interval
2025-03-01,237.07793666671807,"[228.7214713849836, 245.43440194845255]"
2025-04-01,238.55134958225386,"[228.77924907212955, 248.32345009237818]"
2025-05-01,238.58135527025777,"[227.40386268639617, 249.75884785411938]"
2025-06-01,239.6535668214743,"[226.7404680839646, 252.566665558984]"
2025-07-01,240.5389256261073,"[226.09900583952378, 254.97884541269082]"
2025-08-01,241.29914352529332,"[225.3369714182758, 257.2613156323108]"
2025-09-01,242.15375268122398,"[224.64301636440302, 259.66448899804493]"
2025-10-01,242.9898977001564,"[223.93878466106725, 262.04101073924556]"
2025-11-01,243.81506491730318,"[223.2124646333234, 264.41766520128294]"
2025-12-01,244.6486450376291,"[222.4782748020928, 266.8190152731654]"
2026-01-01,245.48032554008324,"[221.72640041747127, 269.2342506626952]"
2026-02-01,246.31099121530391,"[220.9544022719376, 271.66758015867026]"
2026-03-01,247.1423877999594,"[220.16224980903013, 274.1225257908887]"
2026-04-01,247.9736101950846,"[219.3479857335769, 276.59923465659233]"
2026-05-01,248.80479319537818,"[218.51058916112257, 279.0989972296338]"
2026-06-01,249.6361298451198,"[217.6493964388945, 281.62286325134505]"
2026-07-01,250.4675769416882,"[216.7636976329178, 284.1714562504586]"
2026-08-01,251.2991876839113,"[215.852974844154, 286.7454005236686]"
2026-09-01,252.13101875709043,"[214.9168232278441, 289.3452142863367]"
2026-10-01,252.9631058215625,"[213.95490089938042, 291.9713107437446]"
2026-11-01,253.79549345909882,"[212.9669385668695, 294.62404835132816]"
2026-12-01,254.62822640514875,"[211.95272210784594, 297.30373070245156]"
2027-01-01,255.46134752676284,"[210.912080413503, 300.01061464002265]"
2027-02-01,256.2949005152724,"[209.844879983356, 302.74492104718877]"
