date,prediction,confidence_interval
2025-03-01,162.04996924020634,"[145.59143025815635, 178.50850822225632]"
2025-04-01,163.01318937038823,"[139.66375722962636, 186.3626215111501]"
2025-05-01,163.98000065729263,"[135.29311464805616, 192.6668866665291]"
2025-06-01,164.95040310091957,"[131.72228474393032, 198.17852145790883]"
2025-07-01,165.92439670126902,"[128.6590341711219, 203.18975923141613]"
2025-08-01,166.901981458341,"[125.954019176094, 207.849943740588]"
2025-09-01,167.88315737213549,"[123.51883654412154, 212.24747820014943]"
2025-10-01,168.8679244426525,"[121.29609151411219, 216.43975737119283]"
2025-11-01,169.85628266989204,"[119.24606044840698, 220.4665048913771]"
2025-12-01,170.8482320538541,"[117.33992541645276, 224.35653869125545]"
2026-01-01,171.84377259453868,"[115.55601062843334, 228.131534560644]"
2026-02-01,172.84290429194579,"[113.87753819921157, 231.80827038468]"
2026-03-01,173.84562714607543,"[112.29121516461264, 235.4000391275382]"
2026-04-01,174.85194115692758,"[110.78630406305994, 238.9175782507952]"
2026-05-01,175.86184632450227,"[109.35398915470283, 242.3697034943017]"
2026-06-01,176.87534264879946,"[107.98693097528717, 245.76375432231174]"
2026-07-01,177.8924301298192,"[106.67894509871354, 249.10591516092484]"
2026-08-01,178.91310876756143,"[105.42476527870033, 252.40145225642252]"
2026-09-01,179.9373785620262,"[104.21986539913208, 255.65489172492033]"
2026-10-01,180.96523951321348,"[103.06032333923942, 258.87015568718755]"
2026-11-01,181.9966916211233,"[101.94271530808032, 262.05066793416626]"
2026-12-01,183.0317348857556,"[100.86403271982681, 265.1994370516844]"
2027-01-01,184.07036930711047,"[99.82161600795293, 268.319122606268]"
2027-02-01,185.11259488518783,"[98.81310134948046, 271.4120884208952]"
