date,prediction,confidence_interval
2025-03-01,168.90509827871526,"[156.28511610970176, 181.52508044772875]"
2025-04-01,173.17388507583942,"[159.39347472456063, 186.9542954271182]"
2025-05-01,171.63411022011343,"[156.56851364553899, 186.69970679468787]"
2025-06-01,169.3253170846651,"[153.11455254808857, 185.53608162124164]"
2025-07-01,173.7854756867073,"[156.64786239794682, 190.92308897546775]"
2025-08-01,170.1382842037765,"[151.9109172889303, 188.36565111862268]"
2025-09-01,170.40144566221917,"[151.2831279887533, 189.51976333568504]"
2025-10-01,173.58166012166734,"[153.6347659357358, 193.52855430759888]"
2025-11-01,169.06093318160973,"[148.16769211877954, 189.9541742444399]"
2025-12-01,171.7384592032609,"[150.10976613413496, 193.36715227238685]"
2026-01-01,172.6214258897424,"[150.20880626921053, 195.03404551027427]"
2026-02-01,168.71655915498079,"[145.48560260328307, 191.9475157066785]"
2026-03-01,172.8657218659153,"[148.99040725254147, 196.74103647928914]"
2026-04-01,171.209565783085,"[146.5788898962339, 195.8402416699361]"
2026-05-01,169.17255070849023,"[143.8389981490675, 194.50610326791298]"
2026-06-01,173.39262006498666,"[147.46014715935598, 199.32509297061733]"
2026-07-01,169.7911068958278,"[143.13711243047817, 196.44510136117742]"
2026-08-01,170.2331617872169,"[142.97245192694746, 197.49387164748632]"
2026-09-01,173.13426641439676,"[145.28994378388083, 200.9785890449127]"
2026-10-01,168.8024765210909,"[140.28508833443613, 197.3198647077457]"
2026-11-01,171.50986831119548,"[142.45633122238854, 200.5634054000024]"
2026-12-01,172.16692275259106,"[142.5301577457269, 201.80368775945522]"
2027-01-01,168.52909241321964,"[138.28096721302316, 198.77721761341613]"
2027-02-01,172.55301357585049,"[141.81174888742493, 203.29427826427604]"
