date,prediction,confidence_interval
2025-03-01,148.59104453092743,"[144.42608340533187, 152.756005656523]"
2025-04-01,148.32421323890986,"[142.4888722871731, 154.15955419064662]"
2025-05-01,147.97874449218637,"[140.72361348963574, 155.233875494737]"
2025-06-01,147.55433824565034,"[138.9875671659706, 156.12110932533008]"
2025-07-01,147.0506944541952,"[137.22091936182204, 156.88046954656835]"
2025-08-01,146.46751307271433,"[135.39099056931002, 157.54403557611863]"
2025-09-01,145.80449405610113,"[133.47701666851327, 158.131971443689]"
2025-10-01,145.06133735924902,"[131.46441313195203, 158.65826158654602]"
2025-11-01,144.2377429370514,"[129.34217567933064, 159.13331019477215]"
2025-12-01,143.33341074440168,"[127.10154906114047, 159.56527242766288]"
2026-01-01,142.34804073619327,"[124.73528236998128, 159.96079910240525]"
2026-02-01,141.28133286731958,"[122.23718332855319, 160.32548240608597]"
2026-03-01,140.132987092674,"[119.6018366622257, 160.6641375231223]"
2026-04-01,138.90270336714994,"[116.82441792513389, 160.98098880916598]"
2026-05-01,137.5901816456408,"[113.9005655494143, 161.2797977418673]"
2026-06-01,136.19512188303997,"[110.82628984729394, 161.563953918786]"
2026-07-01,134.7172240342409,"[107.59790628418367, 161.83654178429813]"
2026-08-01,133.15618805413698,"[104.21198518587525, 162.1003909223987]"
2026-09-01,131.5117138976216,"[100.6653128861241, 162.3581149091191]"
2026-10-01,129.78350151958819,"[96.95486104591447, 162.6121419932619]"
2026-11-01,127.9712508749301,"[93.07776195248655, 162.86473979737366]"
2026-12-01,126.07466191854077,"[89.03128829507497, 163.11803554200657]"
2027-01-01,124.0934346053136,"[84.8128363646486, 163.3740328459786]"
2027-02-01,122.02726889014203,"[80.41991192513532, 163.63462585514873]"
