date,prediction,confidence_interval
2025-03-01,90.08856450966695,"[82.01472091354519, 98.16240810578871]"
2025-04-01,86.75361575230211,"[72.73087489468914, 100.77635660991508]"
2025-05-01,83.53046693581032,"[61.04894452134239, 106.01198935027826]"
2025-06-01,80.19671205615728,"[48.66871241370815, 111.72471169860641]"
2025-07-01,76.88133777321858,"[35.01251549537929, 118.75016005105786]"
2025-08-01,73.50953694094571,"[20.528431771643426, 126.49064211024799]"
2025-09-01,70.12469473657575,"[5.106201029113933, 135.14318844403755]"
2025-10-01,66.70164947832667,"[-11.102701148936404, 144.50600010558975]"
2025-11-01,63.254993943511366,"[-28.102103250007886, 154.61209113703063]"
2025-12-01,59.77626490015877,"[-45.82612175082338, 165.37865155114093]"
2026-01-01,56.27037068709022,"[-64.25583985202964, 176.7965812262101]"
2026-02-01,52.734464662494716,"[-83.35436495153478, 188.82329427652422]"
2026-03-01,49.17019776570124,"[-103.10042897533532, 201.44082450673778]"
2026-04-01,45.57661251738891,"[-123.46897184482417, 214.62219687960197]"
2026-05-01,41.95426421758228,"[-144.44091044441674, 228.3494388795813]"
2026-06-01,38.3028308142949,"[-165.99712953638175, 242.60279116497156]"
2026-07-01,34.622499084903666,"[-188.12128337283093, 257.36628154263826]"
2026-08-01,30.913160705939113,"[-210.79784633200734, 272.62416774388555]"
2026-09-01,27.174878500716527,"[-234.01286697946196, 288.362623980895]"
2026-10-01,23.407616034205137,"[-257.7532845851218, 304.5685166535321]"
2026-11-01,19.611394437277475,"[-282.0070897375957, 321.2298786121506]"
2026-12-01,15.786201454865697,"[-306.7630520491112, 338.3354549588426]"
2027-01-01,11.932044194423014,"[-332.01071792250116, 355.87480631134724]"
2027-02-01,8.048918533908505,"[-357.7402810338539, 373.83811810167083]"
