date,prediction,confidence_interval
2025-03-01,117.87821064467859,"[89.49665522296108, 146.2597660663961]"
2025-04-01,115.21920647736043,"[86.8162628523394, 143.62215010238145]"
2025-05-01,122.13022238609352,"[93.71606131144526, 150.54438346074178]"
2025-06-01,117.16457809616973,"[88.5751872915282, 145.75396890081126]"
2025-07-01,123.71704270171685,"[95.11726587163481, 152.3168195317989]"
2025-08-01,119.31782494459628,"[90.55169310353133, 148.08395678566123]"
2025-09-01,125.34159902102942,"[96.56076882973024, 154.1224292123286]"
2025-10-01,121.47134591669094,"[92.53300100351059, 150.4096908298713]"
2025-11-01,127.01752746207852,"[98.05996523075027, 155.97508969340677]"
2025-12-01,123.62646776726598,"[94.51898533732005, 152.7339501972119]"
2026-01-01,128.74245569315562,"[99.61116004698037, 157.87375133933088]"
2026-02-01,125.78553172605417,"[96.51084110137545, 155.06022235073291]"
2026-03-01,130.51415176394008,"[101.21105012753014, 159.81725340035]"
2026-04-01,127.95065967773387,"[98.50977258700067, 157.39154676846707]"
2026-05-01,132.33059888418703,"[102.85675719724134, 161.80444057113272]"
2026-06-01,130.12376848781722,"[100.51696352715285, 159.73057344848158]"
2026-07-01,134.18997516496577,"[104.54576755012656, 163.834182779805]"
2026-08-01,132.30658977432486,"[102.53356146471118, 162.07961808393856]"
2026-09-01,136.09063478644146,"[106.27588093965619, 165.90538863322672]"
2026-10-01,134.50068781003185,"[104.5606671179888, 164.4407085020749]"
2026-11-01,138.0310909824063,"[108.04516752416632, 168.0170144406463]"
2026-12-01,136.70747569487315,"[106.5993275119852, 166.8156238777611]"
2027-01-01,140.01000066918272,"[109.85193145334605, 170.16806988501938]"
2027-02-01,138.92822996543367,"[108.65053195950746, 169.2059279713599]"
