date,prediction,confidence_interval
2025-03-01,99.41396573862814,"[72.7549211900344, 126.07301028722188]"
2025-04-01,99.955279310069,"[73.20783710901688, 126.70272151112113]"
2025-05-01,100.49002027375428,"[73.65108119094367, 127.3289593565649]"
2025-06-01,101.01799279018195,"[74.08434054808022, 127.95164503228368]"
2025-07-01,101.53900101984998,"[74.50729925734646, 128.5707027823535]"
2025-08-01,102.05284912325635,"[74.9196384247022, 129.1860598218105]"
2025-09-01,102.55934126089902,"[75.32103625905043, 129.7976462627476]"
2025-10-01,103.05828159327599,"[75.71116815568767, 130.40539503086433]"
2025-11-01,103.54947428088524,"[76.08970678928709, 131.00924177248336]"
2025-12-01,104.03272348422477,"[76.4563222163533, 131.60912475209625]"
2026-01-01,104.50783336379254,"[76.81068198703677, 132.2049847405483]"
2026-02-01,104.97460808008653,"[77.1524512661445, 132.79676489402857]"
2026-03-01,105.43285179360473,"[77.48129296312699, 133.38441062408245]"
2026-04-01,105.8823686648451,"[77.79686787076602, 133.96786945892418]"
2026-05-01,106.32296285430566,"[78.0988348122289, 134.5470908963824]"
2026-06-01,106.75443852248436,"[78.38685079609617, 135.12202624887254]"
2026-07-01,107.1765998298792,"[78.6605711789106, 135.6926284808478]"
2026-08-01,107.58925093698817,"[78.91964983473703, 136.2588520392393]"
2026-09-01,107.9921960043092,"[79.16373933116476, 136.82065267745367]"
2026-10-01,108.38523919234035,"[79.39249111112994, 137.37798727355076]"
2026-11-01,108.76818466157953,"[79.60555567988122, 137.93081364327782]"
2026-12-01,109.14083657252478,"[79.80258279636493, 138.47909034868462]"
2027-01-01,109.50299908567403,"[79.9832216682587, 139.02277650308937]"
2027-02-01,109.85447636152529,"[80.14712114984498, 139.5618315732056]"
