date,prediction,confidence_interval
2025-03-01,210.3859332327804,"[202.9439140701981, 217.82795239536267]"
2025-04-01,208.81736692400276,"[195.09727072930866, 222.53746311869685]"
2025-05-01,208.46166328264906,"[186.54309689954604, 230.38022966575207]"
2025-06-01,207.23273621380147,"[176.11761416282934, 238.3478582647736]"
2025-07-01,205.1533327507858,"[163.65913967443203, 246.6475258271396]"
2025-08-01,204.78472394272944,"[152.03638054348886, 257.53306734197]"
2025-09-01,203.45616719619565,"[138.5035951302211, 268.40873926217023]"
2025-10-01,201.23378465384366,"[123.19828341524934, 279.269285892438]"
2025-11-01,200.67210759637234,"[108.78389966281294, 292.56031552993176]"
2025-12-01,199.31878116800647,"[92.78315405241723, 305.8544082835957]"
2026-01-01,196.9221726719584,"[74.95867545272135, 318.88566989119545]"
2026-02-01,196.17330635557633,"[58.097536075417594, 334.24907663573504]"
2026-03-01,194.78299376969247,"[39.88188210129755, 349.6841054380874]"
2026-04-01,192.2212878171867,"[19.781740532842065, 364.66083510153135]"
2026-05-01,191.273100717695,"[0.6633755590767692, 381.88282587631323]"
2026-06-01,189.84131372886236,"[-19.594867646265584, 399.2774951039903]"
2026-07-01,187.11991084345752,"[-41.80947268177431, 416.04929436868935]"
2026-08-01,185.96276868131997,"[-63.054520034314805, 434.98005739695475]"
2026-09-01,184.48327610784838,"[-85.23670514707936, 454.2032573627761]"
2026-10-01,181.6081708591185,"[-109.44685404030287, 472.66319575853987]"
2026-11-01,180.23294918267135,"[-132.7246154112883, 493.190513776631]"
2026-12-01,178.6987574389255,"[-156.74425453603357, 514.1417694138845]"
2027-01-01,175.67600915277956,"[-182.8581476705878, 534.210165976147]"
2027-02-01,174.07435129799947,"[-208.09774746287653, 556.2464500588754]"
