date,prediction,confidence_interval
2025-03-01,138.65748800108372,"[15.503924350348683, 261.81105165181873]"
2025-04-01,24.282503022701547,"[-365.1632600801423, 413.7282661255455]"
2025-05-01,-127.47269050358156,"[-962.7407977806878, 707.7954167735246]"
2025-06-01,-316.53640441954803,"[-1804.6065758233844, 1171.5337669842884]"
2025-07-01,-542.83695056698,"[-2914.9421103341147, 1829.2682092001548]"
2025-08-01,-806.3026407876603,"[-4315.639016055643, 2703.033734480322]"
2025-09-01,-1106.8617869233708,"[-6026.842801403154, 3813.119227556413]"
2025-10-01,-1444.4427008158943,"[-8067.311134789225, 5178.425733157436]"
2025-11-01,-1818.9736943070131,"[-10454.6645629908, 6816.717174376774]"
2025-12-01,-2230.3830792385097,"[-13205.56997992919, 8744.803821452173]"
2026-01-01,-2678.599167452166,"[-16335.879619650206, 10978.681284745873]"
2026-02-01,-3163.550270789765,"[-19860.739315937273, 13533.638774357743]"
2026-03-01,-3685.1647010930883,"[-23794.674759664988, 16424.345357478807]"
2026-04-01,-4243.370770203919,"[-28151.661538061693, 19664.91999765385]"
2026-05-01,-4838.096789964041,"[-32945.18292308432, 23268.98934315624]"
2026-06-01,-5469.271072215233,"[-38188.27821074837, 27249.736066317906]"
2026-07-01,-6136.82192879928,"[-43893.58364040044, 31619.939782801874]"
2026-08-01,-6840.677671557963,"[-50073.36739543282, 36392.012052316895]"
2026-09-01,-7580.766612333065,"[-56739.559817825255, 41578.02659315913]"
2026-10-01,-8357.017062966368,"[-63903.779704895926, 47189.745578963186]"
2026-11-01,-9169.35733529966,"[-71577.35736413303, 53238.64269353371]"
2026-12-01,-10017.715741174712,"[-79771.35495916152, 59735.92347681209]"
2027-01-01,-10902.020592433313,"[-88496.58457230135, 66692.54338743472]"
2027-02-01,-11822.200200917248,"[-97763.62432697325, 74119.22392513877]"
