date,prediction,confidence_interval
2025-03-01,133.37463417725164,"[118.1492047310334, 148.60006362346988]"
2025-04-01,137.57210037308462,"[122.33109020185142, 152.81311054431782]"
2025-05-01,136.07073322578907,"[120.70169269850109, 151.43977375307705]"
2025-06-01,134.64720921620113,"[116.93486263121498, 152.3595558011873]"
2025-07-01,136.28126877424535,"[118.37733394565089, 154.1852036028398]"
2025-08-01,135.7599496185199,"[117.58143351315681, 153.93846572388298]"
2025-09-01,135.05943755313217,"[115.87213598330487, 154.24673912295947]"
2025-10-01,135.6597391874474,"[116.10730973535168, 155.21216863954314]"
2025-11-01,135.45914521739462,"[115.54976114974676, 155.36852928504248]"
2025-12-01,135.10226722137455,"[114.56518698559208, 155.63934745715702]"
2026-01-01,135.29093925268717,"[114.34149739692683, 156.2403811084475]"
2026-02-01,135.18819709076672,"[113.85280252471063, 156.52359165682282]"
2026-03-01,134.98935603328545,"[113.16774534753375, 156.81096671903714]"
2026-04-01,135.01633505804813,"[112.78638585379562, 157.24628426230063]"
2026-05-01,134.94001898067737,"[112.32374487478938, 157.55629308656535]"
2026-06-01,134.81213089241294,"[111.77486128688233, 157.84940049794355]"
2026-07-01,134.77659049807,"[111.34953175350549, 158.2036492426345]"
2026-08-01,134.70569293795967,"[110.9041915769033, 158.50719429901605]"
2026-09-01,134.6091314583753,"[110.42372687274997, 158.7945360440006]"
2026-10-01,134.54992174808564,"[109.99539077847328, 159.104452717698]"
2026-11-01,134.4792191810347,"[109.5662033378442, 159.3922350242252]"
2026-12-01,134.39638038908356,"[109.12483310687175, 159.6679276712954]"
2027-01-01,134.32851430884907,"[108.70716603043715, 159.94986258726098]"
2027-02-01,134.2572356279797,"[108.29389659292411, 160.22057466303528]"
