date,prediction,confidence_interval
2025-03-01,170.27577785188285,"[165.69227054065777, 174.85928516310793]"
2025-04-01,169.45355784266073,"[162.20520099336957, 176.70191469195188]"
2025-05-01,168.5583443724764,"[158.18401453744625, 178.93267420750655]"
2025-06-01,167.72846466910053,"[153.6832605267786, 181.77366881142245]"
2025-07-01,166.72269864959105,"[148.50677210546274, 184.93862519371936]"
2025-08-01,165.75942773452854,"[143.11050167303628, 188.4083537960208]"
2025-09-01,164.75135441775876,"[137.31608449468345, 192.18662434083407]"
2025-10-01,163.7092407307204,"[131.1606419641907, 196.25783949725013]"
2025-11-01,162.62664078398038,"[124.66353776757609, 200.58974380038467]"
2025-12-01,161.51763627445416,"[117.85601653447222, 205.1792560144361]"
2026-01-01,160.371689374274,"[110.72932507876192, 210.0140536697861]"
2026-02-01,159.19125305023098,"[103.29796312916443, 215.08454297129754]"
2026-03-01,157.97613878912844,"[95.57016429173441, 220.38211328652247]"
2026-04-01,156.72653754236183,"[87.55265008175412, 225.90042500296954]"
2026-05-01,155.4413672326868,"[79.25008406727639, 231.63265039809718]"
2026-06-01,154.12080881546382,"[70.66850036538933, 237.57311726553831]"
2026-07-01,152.7645573060993,"[61.812479522889475, 243.71663508930914]"
2026-08-01,151.37233851852542,"[52.68617428621245, 250.0585027508384]"
2026-09-01,149.94386069815684,"[43.29337362164827, 256.5943477746654]"
2026-10-01,148.4789124565051,"[33.63761660434099, 263.3202083086692]"
2026-11-01,146.97722230172477,"[23.7220384905131, 270.2324061129364]"
2026-12-01,145.43853302502757,"[13.549532926857893, 277.3275331231972]"
2027-01-01,143.8625895913189,"[3.1227611236129746, 284.60241805902484]"
2027-02-01,142.2491388722493,"[-7.555827978321588, 292.05410572282017]"
