date,prediction,confidence_interval
2025-03-01,103.4463786448394,"[76.38068640124638, 130.51207088843242]"
2025-04-01,109.33109900265774,"[78.99011805089947, 139.672079954416]"
2025-05-01,108.26627150647096,"[71.15415829798273, 145.37838471495917]"
2025-06-01,110.88630443075603,"[69.47261647938618, 152.29999238212588]"
2025-07-01,111.7138173476846,"[65.25440149360244, 158.17323320176675]"
2025-08-01,113.57471018268258,"[62.59369656507161, 164.55572380029355]"
2025-09-01,115.01575123286243,"[59.28333577212884, 170.74816669359603]"
2025-10-01,116.78897788338516,"[56.34270202690344, 177.2352537398669]"
2025-11-01,118.50993250754432,"[53.175127434949545, 183.8447375801391]"
2025-12-01,120.37985512387756,"[50.02188233674829, 190.73782791100683]"
2026-01-01,122.29814392314292,"[46.7053578977321, 197.89092994855372]"
2026-02-01,124.31975259429304,"[43.269239262842405, 205.37026592574367]"
2026-03-01,126.419468624013,"[39.648841848383725, 213.1900953996423]"
2026-04-01,128.61339349984672,"[35.839155327529255, 221.3876316721642]"
2026-05-01,130.89633735938415,"[31.807819093518134, 229.98485562525016]"
2026-06-01,133.2740829299774,"[27.53932493561588, 239.00884092433893]"
2026-07-01,135.74675816714176,"[23.011913183685024, 248.48160315059852]"
2026-08-01,138.3174052376426,"[18.209166432478085, 258.4256440428071]"
2026-09-01,140.98756445680803,"[13.113814986041888, 268.8613139275742]"
2026-10-01,143.7595501256336,"[7.710733395409704, 279.8083668558575]"
2026-11-01,146.63527766823634,"[1.985235005231317, 291.28532033124134]"
2026-12-01,149.6168680716667,"[-4.076194076067679, 303.30993021940105]"
2027-01-01,152.70633638522366,"[-10.486401330288146, 315.89907410073545]"
2027-02-01,155.90575225368704,"[-17.257423670006915, 329.068928177381]"
