date,prediction,confidence_interval
2025-03-01,169.4902449532612,"[137.1747555606216, 201.8057343459008]"
2025-04-01,187.4643906934212,"[145.80897664750734, 229.11980473933505]"
2025-05-01,201.94006816143343,"[144.9893376898852, 258.89079863298167]"
2025-06-01,218.0953017742473,"[141.0636669655034, 295.1269365829912]"
2025-07-01,232.99424558436635,"[134.9183991951644, 331.0700919735683]"
2025-08-01,250.4374636625344,"[130.76740151193513, 370.1075258131337]"
2025-09-01,266.78354710459087,"[122.16308752154217, 411.4040066876396]"
2025-10-01,284.0837821609532,"[113.49252464181001, 454.6750396800964]"
2025-11-01,301.8093636056505,"[103.95506920844602, 499.66365800285496]"
2025-12-01,319.9990928891843,"[93.1481222500266, 546.8500635283419]"
2026-01-01,338.43182155178704,"[81.15405972462725, 595.7095833789468]"
2026-02-01,357.51720337901793,"[68.63159045316405, 646.4028163048717]"
2026-03-01,376.9561908344276,"[55.03824681814973, 698.8741348507056]"
2026-04-01,396.84164386405115,"[40.60075286052631, 753.082534867576]"
2026-05-01,417.2032552727101,"[25.43346729088114, 808.9730432545391]"
2026-06-01,438.03424148715806,"[9.497389464153457, 866.5710935101627]"
2026-07-01,459.3031027039472,"[-7.215141194681394, 925.8213466025759]"
2026-08-01,481.058350011691,"[-24.599321428352766, 986.7160214517348]"
2026-09-01,503.2853056983408,"[-42.67059845203124, 1049.2412098487127]"
2026-10-01,525.984578821282,"[-61.41191239494549, 1113.3810700375093]"
2026-11-01,549.1672140927386,"[-80.78522352216532, 1179.1196517076426]"
2026-12-01,572.8384855012719,"[-100.7731203075275, 1246.4500913100712]"
2027-01-01,596.9969627255408,"[-121.36564516498822, 1315.35957061607]"
2027-02-01,621.6508608180435,"[-142.53737869038594, 1385.8391003264728]"
