date,prediction,confidence_interval
2025-03-01,202.53770725048338,"[198.42197293867318, 206.65344156229358]"
2025-04-01,202.60600986268955,"[196.56692118980615, 208.64509853557294]"
2025-05-01,203.5673611309491,"[195.67598092516883, 211.4587413367294]"
2025-06-01,204.5612526363711,"[194.5623798756184, 214.5601253971238]"
2025-07-01,205.232621054236,"[193.66704603149648, 216.79819607697553]"
2025-08-01,206.26145841748047,"[193.30022554909914, 219.2226912858618]"
2025-09-01,207.30345033377262,"[192.88308362741031, 221.72381704013492]"
2025-10-01,208.1424083243554,"[192.46984754436758, 223.8149691043432]"
2025-11-01,209.14719177031196,"[192.32286851510312, 225.9715150255208]"
2025-12-01,210.17570955711588,"[192.1829860761673, 228.16843303806445]"
2026-01-01,211.09138839760885,"[192.02311720297618, 230.15965959224152]"
2026-02-01,212.08640966753973,"[192.00322350125873, 232.16959583382072]"
2026-03-01,213.10526338164448,"[192.00846942355156, 234.2020573397374]"
2026-04-01,214.06442506580032,"[192.00186066103618, 236.12698947056447]"
2026-05-01,215.0619227370393,"[192.07228269310656, 238.05156278097206]"
2026-06-01,216.07873879574333,"[192.17009736097927, 239.9873802305074]"
2026-07-01,217.06549162903556,"[192.26576925868997, 241.86521399938115]"
2026-08-01,218.07128192894598,"[192.40640147877775, 243.7361623791142]"
2026-09-01,219.09150618216944,"[192.57140153426982, 245.61161083006905]"
2026-10-01,220.0977779127344,"[192.74063459699164, 247.45492122847713]"
2026-11-01,221.11423078675793,"[192.93820618475905, 249.2902553887568]"
2026-12-01,222.14127157762925,"[193.15609220530646, 251.12645094995204]"
2027-01-01,223.16296037412954,"[193.3815692709984, 252.94435147726068]"
2027-02-01,224.19091154127463,"[193.62657019339076, 254.7552528891585]"
