date,prediction,confidence_interval
2025-03-01,113.3556395252022,"[84.31070013177052, 142.4005789186339]"
2025-04-01,114.56492365113373,"[85.39787470404066, 143.73197259822678]"
2025-05-01,114.34457218118688,"[85.07855161817673, 143.61059274419702]"
2025-06-01,114.55300766451707,"[84.89004597030797, 144.21596935872617]"
2025-07-01,115.0900057385158,"[84.92464964658515, 145.25536183044645]"
2025-08-01,115.48694752192505,"[85.11196929410261, 145.86192574974748]"
2025-09-01,115.81214747115557,"[85.22801762235235, 146.39627731995878]"
2025-10-01,116.17986402607923,"[85.32697225987661, 147.03275579228185]"
2025-11-01,116.56216171939664,"[85.448915632301, 147.67540780649227]"
2025-12-01,116.93220626352137,"[85.57620594933329, 148.28820657770945]"
2026-01-01,117.2996152333439,"[85.69986212584666, 148.89936834084114]"
2026-02-01,117.67041326657014,"[85.82514709235278, 149.5156794407875]"
2026-03-01,118.04158106004645,"[85.95373945549224, 150.12942266460067]"
2026-04-01,118.41184409849126,"[86.08407066093896, 150.73961753604357]"
2026-05-01,118.78209424052433,"[86.2158148066018, 151.34837367444686]"
2026-06-01,119.15257812661898,"[86.34934899146879, 151.95580726176917]"
2026-07-01,119.52304410358327,"[86.48466730889527, 152.56142089827128]"
2026-08-01,119.89345162131556,"[86.62162482225044, 153.16527842038067]"
2026-09-01,120.26386905087097,"[86.76018960689524, 153.7675484948467]"
2026-10-01,120.63430060773969,"[86.90035556138665, 154.36824565409273]"
2026-11-01,121.00472833393441,"[87.04208684216701, 154.9673698257018]"
2026-12-01,121.37515277644282,"[87.18534547234752, 155.56496008053813]"
2027-01-01,121.74557850181299,"[87.33010269186693, 156.16105431175905]"
2027-02-01,122.11600495479031,"[87.47633073894079, 156.75567917063984]"
