date,prediction,confidence_interval
2025-03-01,198.20393915734778,"[179.69009277723273, 216.71778553746282]"
2025-04-01,197.07815176028632,"[177.56240551179323, 216.5938980087794]"
2025-05-01,196.88647709847334,"[176.41368118507253, 217.35927301187414]"
2025-06-01,196.74046549031112,"[174.44672289624657, 219.03420808437568]"
2025-07-01,196.59472229411688,"[172.62389643800404, 220.56554815022972]"
2025-08-01,196.44924701647105,"[170.91681620066586, 221.98167783227623]"
2025-09-01,196.3040391648611,"[169.30541699369638, 223.30266133602584]"
2025-10-01,196.1590982476799,"[167.77489026890186, 224.54330622645796]"
2025-11-01,196.01442377422404,"[166.31393467248623, 225.71491287596186]"
2025-12-01,195.87001525469216,"[164.91369109598764, 226.82633941339668]"
2026-01-01,195.7258722001833,"[163.56706078299712, 227.88468361736946]"
2026-02-01,195.5819941226952,"[162.26825041668266, 228.89573782870772]"
2026-03-01,195.43838053512275,"[161.01245813266334, 229.86430293758215]"
2026-04-01,195.29503095125625,"[159.79565049658254, 230.79441140592996]"
2026-05-01,195.15194488577984,"[158.61440016220033, 231.68948960935936]"
2026-06-01,195.00912185426975,"[157.4657651674577, 232.5524785410818]"
2026-07-01,194.86656137319275,"[156.34719751071754, 233.38592523566797]"
2026-08-01,194.72426295990448,"[155.25647276412508, 234.19205315568388]"
2026-09-01,194.58222613264783,"[154.19163509134142, 234.97281717395424]"
2026-10-01,194.4404504105513,"[153.15095373739643, 235.72994708370618]"
2026-11-01,194.2989353136274,"[152.1328881926291, 236.46498243462568]"
2026-12-01,194.15768036277092,"[151.13606000532636, 237.17930072021548]"
2027-01-01,194.01668507975745,"[150.15922975407977, 237.87414040543513]"
2027-02-01,193.87594898724166,"[149.20127806973238, 238.55061990475093]"
