date,prediction,confidence_interval
2025-03-01,155.2561873503077,"[146.29882842123, 164.21354627938538]"
2025-04-01,156.8523244840079,"[142.3339231892876, 171.37072577872823]"
2025-05-01,156.04598140992414,"[136.61602892506338, 175.4759338947849]"
2025-06-01,157.56359896383128,"[134.51479344247343, 180.61240448518913]"
2025-07-01,157.2378585867636,"[130.77875917203232, 183.69695800149486]"
2025-08-01,158.45627515411712,"[129.1753585696654, 187.73719173856884]"
2025-09-01,158.40144177670686,"[126.39467845905547, 190.40820509435827]"
2025-10-01,159.40122325413247,"[125.00001461605206, 193.8024318922129]"
2025-11-01,159.5286101535907,"[122.79831666557806, 196.25890364160335]"
2025-12-01,160.37792302522593,"[121.52863084045927, 199.22721520999258]"
2026-01-01,160.62988932464816,"[119.71557944859997, 201.54419920069637]"
2026-02-01,161.3761358726135,"[118.5402134330487, 204.2120583121783]"
2026-03-01,161.71338895866694,"[117.00349542216713, 206.42328249516675]"
2026-04-01,162.3890655773447,"[115.90845910558001, 208.8696720491094]"
2026-05-01,162.7847122773154,"[114.5762335995428, 210.993190955088]"
2026-06-01,163.41207091158756,"[113.55329445529054, 213.27084736788458]"
2026-07-01,163.84769854221736,"[112.37729875402259, 215.3180983304121]"
2026-08-01,164.44197479180144,"[111.42033379221384, 217.46361579138903]"
2026-09-01,164.9049765803047,"[110.36701353618739, 219.442939624422]"
2026-10-01,165.47660196899602,"[109.47075804721482, 221.48244589077723]"
2026-11-01,165.9583463068261,"[108.51614742472644, 223.40054518892572]"
2026-12-01,166.51446309494176,"[107.675787844111, 225.35313834577252]"
2027-01-01,167.00904008898178,"[106.80236887426136, 227.2157113037022]"
2027-02-01,167.55453844221282,"[106.01343177259093, 229.0956451118347]"
