date,prediction,confidence_interval
2025-03-01,344.50043246787493,"[319.62242000738144, 369.3784449283684]"
2025-04-01,347.59392196955093,"[318.0820227838293, 377.10582115527257]"
2025-05-01,348.16368287464314,"[316.151995605005, 380.17537014428126]"
2025-06-01,350.61627815863864,"[315.2066871328848, 386.0258691843925]"
2025-07-01,351.67411533244206,"[313.8664822834284, 389.4817483814557]"
2025-08-01,353.77506095653,"[313.1734635058741, 394.3766584071859]"
2025-09-01,355.1058348911465,"[312.22478807562436, 397.98688170666867]"
2025-10-01,357.0151511793566,"[311.68774844154177, 402.3425539171715]"
2025-11-01,358.4998390864907,"[311.00939634974, 405.9902818232414]"
2025-12-01,360.3060549442576,"[310.59221160825405, 410.01989828026115]"
2026-01-01,361.87880920590527,"[310.1077200178687, 413.64989839394184]"
2026-02-01,363.6309019562345,"[309.7914735501166, 417.47033036235234]"
2026-03-01,365.2552933401547,"[309.4514615519612, 421.0591251283482]"
2026-04-01,366.9803589711533,"[309.22298122520334, 424.73773671710325]"
2026-05-01,368.6362335370533,"[308.9947512400072, 428.27771583409935]"
2026-06-01,370.34926250811026,"[308.8434037629551, 431.8551212532654]"
2026-07-01,372.0254703830901,"[308.7046819203431, 435.34625884583716]"
2026-08-01,373.73475594676404,"[308.6214456146252, 438.8480662789029]"
2026-09-01,375.42512862660703,"[308.5565793509158, 442.29367790229827]"
2026-10-01,377.1352589036628,"[308.53372684362205, 445.7367909637036]"
2026-11-01,378.836383753569,"[308.53135657585915, 449.14141093127887]"
2026-12-01,380.5498970547606,"[308.56228235030636, 452.53751175921485]"
2027-01-01,382.2598860844055,"[308.61390048162025, 455.9058716871907]"
2027-02-01,383.97818669305786,"[308.69297616626864, 459.2633972198471]"
