date,prediction,confidence_interval
2025-03-01,74.95255257121931,"[26.966739054357376, 122.93836608808125]"
2025-04-01,68.73001403663648,"[15.684213087310496, 121.77581498596246]"
2025-05-01,64.93706101047876,"[9.253320364119517, 120.620801656838]"
2025-06-01,70.4414226557989,"[5.6247622754962805, 135.25808303610154]"
2025-07-01,70.52812955182219,"[1.4615013327009336, 139.59475777094343]"
2025-08-01,69.23462863599863,"[-4.4639654443862185, 142.93322271638348]"
2025-09-01,71.82692583398293,"[-6.56318507789544, 150.2170367458613]"
2025-10-01,71.7659261071988,"[-11.37991307981737, 154.91176529421494]"
2025-11-01,72.60485734567429,"[-14.350544308976268, 159.56025900032483]"
2025-12-01,73.18657444863146,"[-18.3181121244327, 164.69126102169562]"
2026-01-01,74.29204856724617,"[-20.974083432811923, 169.55818056730425]"
2026-02-01,74.53095256775455,"[-24.868879990710752, 173.93078512621986]"
2026-03-01,75.71209336434302,"[-27.333006168443347, 178.75719289712939]"
2026-04-01,76.10011786932346,"[-30.90059331081757, 183.1008290494645]"
2026-05-01,77.14287454185707,"[-33.36040036919766, 187.6461494529118]"
2026-06-01,77.6109489509721,"[-36.68175385929568, 191.90365176123987]"
2026-07-01,78.6450955584591,"[-39.06491372642785, 196.35510484334606]"
2026-08-01,79.1377932854239,"[-42.2149753691543, 200.4905619400021]"
2026-09-01,80.15031686984359,"[-44.54233733333386, 204.84297107302103]"
2026-10-01,80.69291420020276,"[-47.52810543407999, 208.91393383448553]"
2026-11-01,81.67759372027963,"[-49.81519760222862, 213.17038504278787]"
2026-12-01,82.26039376181618,"[-52.6627017423331, 217.18348926596545]"
2027-01-01,83.2287819604682,"[-54.9088899958863, 221.3664539168227]"
2027-02-01,83.84554842777102,"[-57.63836772950047, 225.3294645850425]"
