date,prediction,confidence_interval
2025-03-01,157.69587894363423,"[134.07527653984056, 181.3164813474279]"
2025-04-01,172.50269104124175,"[145.64475355516868, 199.36062852731482]"
2025-05-01,166.6537204148139,"[134.45732154801422, 198.8501192816136]"
2025-06-01,170.28166249936476,"[134.55964062412858, 206.00368437460094]"
2025-07-01,169.56157886485133,"[130.20418172237243, 208.91897600733023]"
2025-08-01,170.83637776542164,"[128.3356645707221, 213.3370909601212]"
2025-09-01,171.19592073470034,"[125.69061243809762, 216.70122903130306]"
2025-10-01,171.9753848798037,"[123.68585800475685, 220.26491175485054]"
2025-11-01,172.56218838444866,"[121.62571079819189, 223.49866597070542]"
2025-12-01,173.23738496026692,"[119.79131974596761, 226.68345017456625]"
2026-01-01,173.87202662558113,"[118.02621101610774, 229.71784223505452]"
2026-02-01,174.52527496157848,"[116.37991137962183, 232.67063854353512]"
2026-03-01,175.16998652139736,"[114.81207042962777, 235.52790261316696]"
2026-04-01,175.81861477049193,"[113.32667743214819, 238.31055210883568]"
2026-05-01,176.46544603503852,"[111.9098851796786, 241.02100689039844]"
2026-06-01,177.11310175954054,"[110.55792002589807, 243.66828349318303]"
2026-07-01,177.7603792202345,"[109.26390527838987, 246.25685316207915]"
2026-08-01,178.40783022908874,"[108.02359679219553, 248.79206366598197]"
2026-09-01,179.05520161371436,"[106.83252988789884, 251.2778733395299]"
2026-10-01,179.70260953008872,"[105.68715154217712, 253.71806751800034]"
2026-11-01,180.35000068562672,"[104.58416496952769, 256.11583640172574]"
2026-12-01,180.99739953106857,"[103.52072147622704, 258.4740775859101]"
2027-01-01,181.64479484836778,"[102.49424557313777, 260.7953441235978]"
2027-02-01,182.2921917843856,"[101.50244462480158, 263.08193894396965]"
