date,prediction,confidence_interval
2025-03-01,214.76925055335818,"[208.69540971709128, 220.84309138962507]"
2025-04-01,215.81920755698073,"[207.28207970252168, 224.35633541143977]"
2025-05-01,217.4127638295607,"[206.69017605400595, 228.13535160511546]"
2025-06-01,218.465465975488,"[205.49534906830408, 231.43558288267192]"
2025-07-01,219.5181681214153,"[204.63616635526972, 234.40016988756088]"
2025-08-01,220.5708702673426,"[203.996069497828, 237.1456710368572]"
2025-09-01,221.6235724132699,"[203.51351817451499, 239.7336266520248]"
2025-10-01,222.6762745591972,"[203.15131339375088, 242.2012357246435]"
2025-11-01,223.7289767051245,"[202.88493313163022, 244.57302027861877]"
2025-12-01,224.7816788510518,"[202.69720021841775, 246.86615748368584]"
2026-01-01,225.8343809969791,"[202.57552804897642, 249.09323394498176]"
2026-02-01,226.8870831429064,"[202.51036711226857, 251.26379917354421]"
2026-03-01,227.9397852888337,"[202.49426842593823, 253.38530215172915]"
2026-04-01,228.992487434761,"[202.52128851213115, 255.46368635739083]"
2026-05-01,230.0451895806883,"[202.58659499933762, 257.503784162039]"
2026-06-01,231.0978917266156,"[202.686195889082, 259.5095875641492]"
2026-07-01,232.15059387254288,"[202.81674815899785, 261.48443958608794]"
2026-08-01,233.20329601847018,"[202.97541901184587, 263.4311730250945]"
2026-09-01,234.25599816439748,"[203.15978308427643, 265.35221324451857]"
2026-10-01,235.30870031032478,"[203.36774484104222, 267.24965577960734]"
2026-11-01,236.36140245625208,"[203.59747899961715, 269.12532591288704]"
2026-12-01,237.41410460217938,"[203.8473841151587, 270.9808250892001]"
2027-01-01,238.46680674810668,"[204.1160459379686, 272.8175675582447]"
2027-02-01,239.51950889403398,"[204.40220814046154, 274.6368096476064]"
